argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a125,71,43,2287,1747,0.76,0.4733333333333334,0.2866666666666667,0.5287769784172661,0.0071544416052126,40.627906976744185,0.0103406112495714,34.25165562913907
a88,11,0,756,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0039020437079168,34.25165562913907
a87,9,0,610,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0034701822588962,34.25165562913907
a89,10,0,697,0,0.0666666666666666,0.0666666666666666,0.0,0.3671895424836601,0.0,0.0,0.0037384478044917,34.25165562913907
a110,67,55,1939,2128,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.513986013986014,0.0095682887540041,38.69090909090909,0.0094062028942816,34.25165562913907
a119,69,47,2123,1752,0.7733333333333334,0.46,0.3133333333333333,0.5176056338028169,0.0092175157205056,37.27659574468085,0.0096872007244718,34.25165562913907
a91,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a115,72,48,2228,1930,0.8,0.48,0.32,0.532608695652174,0.0094840792852947,40.208333333333336,0.0102629407538993,34.25165562913907
a90,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a116,67,46,1938,1842,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.513986013986014,0.0084258019657252,40.04347826086956,0.0093671903269003,34.25165562913907
a93,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a117,74,47,2367,1771,0.8066666666666668,0.4933333333333333,0.3133333333333333,0.5404411764705882,0.0110579949622554,37.680851063829785,0.0106665865167908,34.25165562913907
a92,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a118,67,56,1937,2057,0.8200000000000001,0.4466666666666667,0.3733333333333333,0.513986013986014,0.0093568260348103,36.73214285714285,0.0093229704566362,34.25165562913907
a95,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a111,75,40,2492,1675,0.7666666666666667,0.5,0.2666666666666666,0.5444444444444444,0.0084911307708128,41.875,0.01062890318306,34.25165562913907
a94,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a112,65,52,1860,1973,0.78,0.4333333333333333,0.3466666666666667,0.506896551724138,0.0084998489421796,37.94230769230769,0.0091073609016043,34.25165562913907
a97,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a113,70,48,2132,1910,0.7866666666666667,0.4666666666666667,0.32,0.5249999999999999,0.0093906318091937,39.79166666666666,0.009967744554576,34.25165562913907
a96,57,59,3805,3086,0.7733333333333334,0.38,0.3933333333333333,0.480392156862745,0.0026917862246832,52.30508474576271,0.0117057873859504,34.25165562913907
a114,69,55,2078,2029,0.8266666666666668,0.46,0.3666666666666667,0.5212765957446808,0.0098096282631909,36.89090909090909,0.0096873627497272,34.25165562913907
a11,15,45,1042,2260,0.4,0.1,0.3,0.3769230769230768,0.0009530351471825,50.22222222222222,0.0045790940488547,34.25165562913907
a99,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a140,65,56,1807,2018,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.506896551724138,0.0097386302646426,36.035714285714285,0.009072706580195,34.25165562913907
a10,16,44,1109,2213,0.4,0.1066666666666666,0.2933333333333333,0.3769230769230768,0.000888153888205,50.29545454545455,0.0046090028989577,34.25165562913907
a98,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a141,70,47,2194,1667,0.78,0.4666666666666667,0.3133333333333333,0.5249999999999999,0.0090233408756609,35.46808510638298,0.0098529082277057,34.25165562913907
a13,14,45,952,2260,0.3933333333333333,0.0933333333333333,0.3,0.3693467336683416,0.0008512312559941,50.22222222222222,0.0042481151569952,34.25165562913907
a142,69,48,2078,1945,0.78,0.46,0.32,0.5212765957446808,0.0075436938075946,40.520833333333336,0.0096707918432521,34.25165562913907
a12,13,44,899,2208,0.38,0.0866666666666666,0.2933333333333333,0.3675,0.0007710756260964,50.18181818181818,0.0042224909637645,34.25165562913907
a143,69,53,2079,2065,0.8133333333333334,0.46,0.3533333333333333,0.5212765957446808,0.0090239706696815,38.9622641509434,0.009661702722128,34.25165562913907
a15,8,45,559,2260,0.3533333333333333,0.0533333333333333,0.3,0.3533653846153846,0.0004746319555951,50.22222222222222,0.0033626236927489,34.25165562913907
a14,8,44,566,2213,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3550724637681159,0.0005563525813419,50.29545454545455,0.0034926483922313,34.25165562913907
a17,24,45,1657,2260,0.46,0.16,0.3,0.3951612903225807,0.0015222433491746,50.22222222222222,0.0060657740913059,34.25165562913907
a16,9,45,619,2260,0.36,0.06,0.3,0.3585365853658536,0.0005284925672234,50.22222222222222,0.0035200017019417,34.25165562913907
a19,9,45,612,2260,0.36,0.06,0.3,0.3533653846153846,0.000491142515287,50.22222222222222,0.0034732609858485,34.25165562913907
a18,15,45,1039,2260,0.4,0.1,0.3,0.3712121212121211,0.0008844106893989,50.22222222222222,0.0044746359943421,34.25165562913907
a148,72,46,2286,1889,0.7866666666666667,0.48,0.3066666666666667,0.532608695652174,0.0086074737426805,41.06521739130435,0.0103004622388666,34.25165562913907
a149,68,53,2011,2040,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5176056338028169,0.008762098601176,38.490566037735846,0.009662884881465,34.25165562913907
a144,73,42,2344,1518,0.7666666666666667,0.4866666666666667,0.28,0.5364963503649635,0.0095132411903312,36.142857142857146,0.010324684456439,34.25165562913907
a145,74,46,2409,1916,0.8,0.4933333333333333,0.3066666666666667,0.5404411764705882,0.0083517544231163,41.65217391304348,0.0103752974897317,34.25165562913907
a20,18,44,1257,2213,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0011734830407306,50.29545454545455,0.0051425940581757,34.25165562913907
a146,68,44,2003,1720,0.7466666666666667,0.4533333333333333,0.2933333333333333,0.5176056338028169,0.0079557698846602,39.09090909090909,0.0094809332001218,34.25165562913907
a147,67,50,1944,1805,0.78,0.4466666666666667,0.3333333333333333,0.513986013986014,0.0088824356972141,36.1,0.009273221838695,34.25165562913907
a22,13,45,891,2260,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007481750005636,50.22222222222222,0.0041427720376492,34.25165562913907
a21,17,45,1175,2260,0.4133333333333334,0.1133333333333333,0.3,0.3749999999999999,0.0010776969607709,50.22222222222222,0.0049799354684978,34.25165562913907
a130,70,49,2137,1731,0.7933333333333333,0.4666666666666667,0.3266666666666666,0.5212765957446808,0.0089870473594612,35.326530612244895,0.0097220099140394,34.25165562913907
a24,13,45,890,2260,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0007123344779992,50.22222222222222,0.0040949786633511,34.25165562913907
a131,64,55,1741,2147,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5034246575342466,0.0086698675311174,39.03636363636364,0.0089051644868284,34.25165562913907
a23,9,45,627,2260,0.36,0.06,0.3,0.3602941176470587,0.0005594163458643,50.22222222222222,0.0035313603928107,34.25165562913907
a132,70,47,2255,1673,0.78,0.4666666666666667,0.3133333333333333,0.5212765957446808,0.0077551131096282,35.59574468085106,0.010160962294506,34.25165562913907
c,12,14,784,674,0.1733333333333333,0.08,0.0933333333333333,0.3675,0.0002230989564225,48.142857142857146,0.0042906714002863,34.25165562913907
a26,10,45,689,2260,0.3666666666666667,0.0666666666666666,0.3,0.3620689655172414,0.0006004680070827,50.22222222222222,0.0037044023358655,34.25165562913907
a25,6,45,407,2260,0.34,0.04,0.3,0.3371559633027522,0.0003741396275943,50.22222222222222,0.0030096031479647,34.25165562913907
a28,10,44,697,2217,0.36,0.0666666666666666,0.2933333333333333,0.3620689655172414,0.0005953872148102,50.38636363636363,0.0037196985369325,34.25165562913907
a27,14,44,959,2213,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3693467336683416,0.000772958302976,50.29545454545455,0.0042976211700704,34.25165562913907
a29,8,45,550,2260,0.3533333333333333,0.0533333333333333,0.3,0.3533653846153846,0.0004544616984617,50.22222222222222,0.0033393289583239,34.25165562913907
a137,72,55,2280,2148,0.8466666666666667,0.48,0.3666666666666667,0.532608695652174,0.0091236239933801,39.054545454545455,0.0101444843142793,34.25165562913907
a138,69,56,2029,2133,0.8333333333333334,0.46,0.3733333333333333,0.5212765957446808,0.0104692934894083,38.08928571428572,0.0098883748131516,34.25165562913907
a139,69,43,2060,1856,0.7466666666666667,0.46,0.2866666666666667,0.5212765957446808,0.0063765175171387,43.16279069767442,0.0096122650419279,34.25165562913907
a133,70,61,2093,2065,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5212765957446808,0.0137589316986262,33.85245901639344,0.0099544876248091,34.25165562913907
a134,67,50,1940,1958,0.78,0.4466666666666667,0.3333333333333333,0.513986013986014,0.008779678617178,39.16,0.0093043259171449,34.25165562913907
a31,8,45,548,2260,0.3533333333333333,0.0533333333333333,0.3,0.3466981132075472,0.0005494324974651,50.22222222222222,0.0034415842475531,34.25165562913907
a135,69,42,2069,1490,0.7400000000000001,0.46,0.28,0.5212765957446808,0.0077424161617623,35.476190476190474,0.0096258279091076,34.25165562913907
a30,12,44,821,2207,0.3733333333333333,0.08,0.2933333333333333,0.3638613861386138,0.0006726914830701,50.15909090909091,0.0039723854195578,34.25165562913907
a136,73,54,2360,2256,0.8466666666666667,0.4866666666666667,0.36,0.532608695652174,0.0104391358804682,41.77777777777778,0.0103519996047286,34.25165562913907
a33,14,45,968,2260,0.3933333333333333,0.0933333333333333,0.3,0.3675,0.0007605599403596,50.22222222222222,0.0042584649342495,34.25165562913907
a32,14,45,985,2260,0.3933333333333333,0.0933333333333333,0.3,0.3712121212121211,0.0008872623602148,50.22222222222222,0.0043783730984602,34.25165562913907
a35,15,45,1053,2260,0.4,0.1,0.3,0.3730964467005076,0.000909062441379,50.22222222222222,0.0045693557295679,34.25165562913907
a34,13,45,907,2260,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007186056484908,50.22222222222222,0.0041359596280606,34.25165562913907
a37,14,45,960,2260,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0008758688864345,50.22222222222222,0.0043621313249561,34.25165562913907
a36,13,45,901,2260,0.3866666666666667,0.0866666666666666,0.3,0.3675,0.0007702638545089,50.22222222222222,0.0041683367197203,34.25165562913907
a39,15,44,1025,2212,0.3933333333333333,0.1,0.2933333333333333,0.3749999999999999,0.0008997389306903,50.27272727272727,0.0045593002076256,34.25165562913907
a38,12,45,839,2260,0.38,0.08,0.3,0.3656716417910447,0.0008001161276907,50.22222222222222,0.0041395154967498,34.25165562913907
a40,20,45,1389,2260,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0013745856063023,50.22222222222222,0.005478872982563,34.25165562913907
a42,15,45,1028,2260,0.4,0.1,0.3,0.3769230769230768,0.0008739420008083,50.22222222222222,0.0044510108776097,34.25165562913907
a41,10,45,678,2260,0.3666666666666667,0.0666666666666666,0.3,0.3550724637681159,0.0005681694424461,50.22222222222222,0.0036410701914552,34.25165562913907
a44,16,45,1127,2260,0.4066666666666667,0.1066666666666666,0.3,0.3769230769230768,0.0009483671447849,50.22222222222222,0.0047448584313957,34.25165562913907
a43,8,44,561,2217,0.3466666666666667,0.0533333333333333,0.2933333333333333,0.3533653846153846,0.0005203404329698,50.38636363636363,0.0035305573873858,34.25165562913907
a46,14,0,967,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043484531975754,34.25165562913907
a45,8,0,543,0,0.0533333333333333,0.0533333333333333,0.0,0.3550078988941548,0.0,0.0,0.0033051510803594,34.25165562913907
a48,9,0,629,0,0.06,0.06,0.0,0.3601282051282051,0.0,0.0,0.0035991207342339,34.25165562913907
a47,13,0,898,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042328309819679,34.25165562913907
a49,18,0,1251,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0050678186161117,34.25165562913907
a51,11,0,767,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0039182538119808,34.25165562913907
a50,15,0,1040,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.004574262917355,34.25165562913907
a53,15,0,1026,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.004410383199866,34.25165562913907
a52,20,0,1408,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0054963646453623,34.25165562913907
a55,7,0,479,0,0.0466666666666666,0.0466666666666666,0.0,0.3467901234567901,0.0,0.0,0.0031991822708666,34.25165562913907
a54,15,0,1039,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0045830020633962,34.25165562913907
a57,11,0,753,0,0.0733333333333333,0.0733333333333333,0.0,0.3653983739837398,0.0,0.0,0.0038535012738651,34.25165562913907
a56,18,0,1225,0,0.12,0.12,0.0,0.3802368866328257,0.0,0.0,0.0049175500716198,34.25165562913907
a59,9,0,617,0,0.06,0.06,0.0,0.3516744913928012,0.0,0.0,0.0035242504222694,34.25165562913907
a58,12,0,839,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0041049980828604,34.25165562913907
a108,71,52,2229,1821,0.8200000000000001,0.4733333333333334,0.3466666666666667,0.5249999999999999,0.0121657153014055,35.01923076923077,0.0100891153808152,34.25165562913907
a109,67,46,1880,1870,0.7533333333333334,0.4466666666666667,0.3066666666666667,0.513986013986014,0.0069523001799721,40.65217391304348,0.009453504881761,34.25165562913907
a104,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a105,69,50,2081,1810,0.7933333333333333,0.46,0.3333333333333333,0.5212765957446808,0.0084877875551991,36.2,0.0097126832938263,34.25165562913907
a60,9,0,629,0,0.06,0.06,0.0,0.3636245954692557,0.0,0.0,0.0035128837536974,34.25165562913907
a106,74,53,2371,1998,0.8466666666666667,0.4933333333333333,0.3533333333333333,0.5404411764705882,0.0120172894375794,37.698113207547166,0.0105623853758241,34.25165562913907
a107,67,60,1876,2138,0.8466666666666667,0.4466666666666667,0.4,0.513986013986014,0.0109135324376713,35.63333333333333,0.0094123395662407,34.25165562913907
a62,15,0,1039,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0046561121043809,34.25165562913907
a100,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a61,11,0,761,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0038334483002986,34.25165562913907
a101,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a64,15,0,1028,0,0.1,0.1,0.0,0.3764154103852596,0.0,0.0,0.0043931140594462,34.25165562913907
a102,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a63,21,0,1464,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.00559233036586,34.25165562913907
a103,59,59,3940,3086,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0028014701511771,52.30508474576271,0.0119984275476998,34.25165562913907
a66,12,0,833,0,0.08,0.08,0.0,0.3689983579638752,0.0,0.0,0.0041133294878768,34.25165562913907
a65,14,0,965,0,0.0933333333333333,0.0933333333333333,0.0,0.3764154103852596,0.0,0.0,0.0043328113062424,34.25165562913907
a68,14,0,963,0,0.0933333333333333,0.0933333333333333,0.0,0.3689983579638752,0.0,0.0,0.004285938187071,34.25165562913907
a67,13,0,912,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0042519628692429,34.25165562913907
a69,15,0,1050,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0046192817824341,34.25165562913907
a0,15,45,1030,2260,0.4,0.1,0.3,0.3749999999999999,0.0009024616920037,50.22222222222222,0.0044840067350284,34.25165562913907
a1,13,45,899,2260,0.3866666666666667,0.0866666666666666,0.3,0.3693467336683416,0.0007870844636435,50.22222222222222,0.0041687467552147,34.25165562913907
a2,9,44,623,2213,0.3533333333333333,0.06,0.2933333333333333,0.3567961165048543,0.0005648384358338,50.29545454545455,0.0036247902715968,34.25165562913907
a3,15,45,1058,2260,0.4,0.1,0.3,0.3749999999999999,0.0009447026272677,50.22222222222222,0.0045903531891829,34.25165562913907
a4,11,45,761,2260,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.0006229341427855,50.22222222222222,0.0038257344818197,34.25165562913907
a5,16,44,1108,2208,0.4,0.1066666666666666,0.2933333333333333,0.3749999999999999,0.0009328433872209,50.18181818181818,0.0046869052693578,34.25165562913907
a6,12,45,836,2260,0.38,0.08,0.3,0.3675,0.0007150649528987,50.22222222222222,0.0039629796923634,34.25165562913907
a7,13,44,898,2213,0.38,0.0866666666666666,0.2933333333333333,0.3712121212121211,0.0007862493852362,50.29545454545455,0.004196004374612,34.25165562913907
a8,13,45,906,2260,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0008209865221496,50.22222222222222,0.0041966361279885,34.25165562913907
a9,7,45,475,2260,0.3466666666666667,0.0466666666666666,0.3,0.3466981132075472,0.0004206940293469,50.22222222222222,0.0031904668905081,34.25165562913907
a71,16,0,1104,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0046552662167818,34.25165562913907
a70,11,0,756,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0038460170390856,34.25165562913907
a73,15,0,1035,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0045381425336903,34.25165562913907
a72,9,0,628,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0036575218996795,34.25165562913907
a75,11,0,766,0,0.0733333333333333,0.0733333333333333,0.0,0.3689983579638752,0.0,0.0,0.0038105166301019,34.25165562913907
a74,17,0,1167,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0049074856999162,34.25165562913907
