argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,4,3,7,11,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2456437151074268,0.0758907581477913,3.6666666666666665,0.012779048877223,3.0
a49,2,3,3,12,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1954502624848566,0.0310125083782372,4.0,0.005527964528072,3.0
a50,1,3,2,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1644021739130435,0.0066871676206714,2.0,0.0041471778663705,3.0
a51,3,4,6,13,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2400396759795007,0.0768413420907027,3.25,0.0118036619132359,3.0
a52,2,2,6,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2535358826610791,0.0398555799131246,4.0,0.0114008755236849,3.0
a53,3,0,8,0,0.0434782608695652,0.0434782608695652,0.0,0.2521626783507471,0.0,0.0,0.0132618032038128,3.0
a54,2,3,5,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2254658385093167,0.0271415924229223,2.333333333333333,0.0084918577116168,3.0
a55,4,4,9,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2744801512287335,0.0677055609920059,1.75,0.0246533153475358,3.0
a56,2,4,6,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2545582047685834,0.0461437947531297,1.75,0.0142883829867432,3.0
a57,3,3,7,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.248545018829168,0.0327977205374903,1.0,0.0176224239976741,3.0
a58,6,1,11,3,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2805797101449275,0.0398944843637938,3.0,0.0164000699959318,3.0
a59,5,0,13,0,0.072463768115942,0.072463768115942,0.0,0.2710748792270531,0.0,0.0,0.0150502842077294,3.0
a60,2,7,5,17,0.1304347826086956,0.0289855072463768,0.1014492753623188,0.2029917517125681,0.0370519269496251,2.4285714285714284,0.0071793891208935,3.0
a61,1,7,3,16,0.1159420289855072,0.0144927536231884,0.1014492753623188,0.2023411371237458,0.0341442374051069,2.2857142857142856,0.0049166750755632,3.0
a62,2,4,6,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2125603864734299,0.0274993726080682,2.0,0.0080786597334441,3.0
a63,2,4,6,10,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2446916076845298,0.0439195726599818,2.5,0.0093360057489091,3.0
a64,6,1,21,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.3140817650876055,0.0126691367739961,2.0,0.0186156015803395,3.0
a65,4,2,13,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2597960279119699,0.0338447523869518,4.0,0.0108848523478001,3.0
a66,5,4,5,8,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2400396759795007,0.0407216268149771,2.0,0.0070225450760872,3.0
a67,0,4,0,15,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,3.75,0.0025809423312247,3.0
a68,2,5,6,11,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2254658385093167,0.0631602501647258,2.2,0.0075161636306737,3.0
a69,2,3,6,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2515156764247358,0.0616698128526773,2.6666666666666665,0.0129690745697771,3.0
