argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,64,65,4368,4376,0.7588235294117647,0.3764705882352941,0.3823529411764705,0.6159420289855072,0.0032732989301163,67.32307692307693,0.0056102956457296,68.13450292397661
a45,68,65,4660,4478,0.7823529411764706,0.4,0.3823529411764705,0.625,0.0035722134531231,68.8923076923077,0.0059951013962835,68.13450292397661
a46,67,70,4427,4656,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.0033700395676539,66.51428571428572,0.0055539601622032,68.13450292397661
a47,71,68,4775,4582,0.8176470588235294,0.4176470588235294,0.4,0.6319702602230484,0.0035632629781364,67.38235294117646,0.0059728597413279,68.13450292397661
a48,76,58,5100,3906,0.788235294117647,0.4470588235294117,0.3411764705882353,0.6439393939393939,0.0034168963764068,67.34482758620689,0.0063576821973665,68.13450292397661
a49,63,67,4288,4547,0.7647058823529411,0.3705882352941176,0.3941176470588235,0.6137184115523465,0.0033381565717039,67.86567164179104,0.0054968457203256,68.13450292397661
a50,68,65,4624,4400,0.7823529411764706,0.4,0.3823529411764705,0.625,0.0033816249368509,67.6923076923077,0.0058536918484296,68.13450292397661
a51,78,68,5297,4619,0.8588235294117647,0.4588235294117647,0.4,0.648854961832061,0.0041446689328577,67.92647058823529,0.0065845703602,68.13450292397661
a52,67,72,4518,4826,0.8176470588235294,0.3941176470588235,0.4235294117647059,0.6227106227106227,0.0035911958533067,67.02777777777777,0.0057260645296985,68.13450292397661
a53,64,75,4315,5045,0.8176470588235294,0.3764705882352941,0.4411764705882353,0.6159420289855072,0.003559491751933,67.26666666666667,0.0054464823512956,68.13450292397661
a54,59,84,4049,5735,0.8411764705882353,0.3470588235294117,0.4941176470588235,0.604982206405694,0.0039574495097131,68.27380952380952,0.0052943217779125,68.13450292397661
a55,76,63,5161,4296,0.8176470588235294,0.4470588235294117,0.3705882352941176,0.6439393939393939,0.003573439078028,68.19047619047619,0.0064315503834088,68.13450292397661
a56,69,67,4652,4536,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0035109408452643,67.70149253731343,0.005841552940549,68.13450292397661
a57,61,78,4055,5220,0.8176470588235294,0.3588235294117647,0.4588235294117647,0.6093189964157706,0.0035576352725125,66.92307692307692,0.0052223662884951,68.13450292397661
a58,80,55,5425,3694,0.7941176470588235,0.4705882352941176,0.3235294117647059,0.6538461538461539,0.0032969951260465,67.16363636363636,0.0067136871881816,68.13450292397661
a59,68,62,4637,4191,0.7647058823529411,0.4,0.3647058823529411,0.625,0.0033110084370059,67.59677419354838,0.0058953232265946,68.13450292397661
a60,88,63,5952,4293,0.888235294117647,0.5176470588235293,0.3705882352941176,0.6746031746031746,0.0043274535078734,68.14285714285714,0.0073060004026751,68.13450292397661
a61,72,65,4911,4424,0.8058823529411765,0.4235294117647059,0.3823529411764705,0.6343283582089553,0.0036399567224569,68.06153846153846,0.0061757780594088,68.13450292397661
a62,70,62,4719,4215,0.7764705882352941,0.4117647058823529,0.3647058823529411,0.6296296296296297,0.003362517125301,67.98387096774194,0.0059668026445252,68.13450292397661
a63,61,80,4169,5416,0.8294117647058823,0.3588235294117647,0.4705882352941176,0.6093189964157706,0.003794257307645,67.7,0.0053801787082266,68.13450292397661
a64,72,62,4914,4280,0.788235294117647,0.4235294117647059,0.3647058823529411,0.6343283582089553,0.0036514766008874,69.03225806451613,0.0062046083671723,68.13450292397661
a65,74,66,5012,4498,0.8235294117647058,0.4352941176470588,0.388235294117647,0.6390977443609023,0.0037789340416214,68.15151515151516,0.0062792081785551,68.13450292397661
a66,73,65,4910,4362,0.8117647058823529,0.4294117647058823,0.3823529411764705,0.6367041198501873,0.0035525311233213,67.1076923076923,0.0061073545183792,68.13450292397661
a67,60,77,4027,5173,0.8058823529411765,0.3529411764705882,0.4529411764705882,0.6071428571428571,0.0034840656829431,67.18181818181819,0.00519859857349,68.13450292397661
a68,64,71,4394,4884,0.7941176470588235,0.3764705882352941,0.4176470588235294,0.6159420289855072,0.0035885231384195,68.78873239436619,0.0056734046069102,68.13450292397661
a69,77,63,5199,4251,0.8235294117647058,0.4529411764705882,0.3705882352941176,0.6463878326996197,0.0036970289145883,67.47619047619048,0.0064370880158467,68.13450292397661
a70,69,60,4712,4068,0.7588235294117647,0.4058823529411764,0.3529411764705882,0.6273062730627307,0.0032821837849695,67.8,0.0059645765609259,68.13450292397661
a71,80,64,5431,4305,0.8470588235294118,0.4705882352941176,0.3764705882352941,0.6538461538461539,0.0039670808335038,67.265625,0.0067168965614483,68.13450292397661
a72,67,72,4599,4894,0.8176470588235294,0.3941176470588235,0.4235294117647059,0.6227106227106227,0.0038438210274256,67.97222222222223,0.005880422117715,68.13450292397661
a73,71,66,4808,4463,0.8058823529411765,0.4176470588235294,0.388235294117647,0.6319702602230484,0.0035315918394236,67.62121212121212,0.0060328177544916,68.13450292397661
a74,69,74,4651,4973,0.8411764705882353,0.4058823529411764,0.4352941176470588,0.6273062730627307,0.0039036372421343,67.20270270270271,0.005865665769436,68.13450292397661
a75,64,67,4368,4578,0.7705882352941177,0.3764705882352941,0.3941176470588235,0.6159420289855072,0.0033579679277594,68.32835820895522,0.0056002084248652,68.13450292397661
a76,76,62,5161,4209,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.0035646034532867,67.88709677419355,0.0063918318582125,68.13450292397661
a77,67,70,4566,4782,0.8058823529411765,0.3941176470588235,0.4117647058823529,0.6227106227106227,0.0037097392728422,68.31428571428572,0.0058217243832796,68.13450292397661
a78,79,60,5364,4067,0.8176470588235294,0.4647058823529412,0.3529411764705882,0.6513409961685823,0.0036509379326401,67.78333333333333,0.0067088425514007,68.13450292397661
a79,68,72,4631,4895,0.8235294117647058,0.4,0.4235294117647059,0.625,0.0038649586508791,67.98611111111111,0.0058265286053014,68.13450292397661
a80,63,72,4204,4824,0.7941176470588235,0.3705882352941176,0.4235294117647059,0.6137184115523465,0.0033129560930247,67.0,0.0053846590908403,68.13450292397661
a81,70,70,4790,4754,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0039143356649053,67.91428571428571,0.0060937166410385,68.13450292397661
a82,64,66,4291,4387,0.7647058823529411,0.3764705882352941,0.388235294117647,0.6159420289855072,0.0030255238697987,66.46969696969697,0.0053994267854076,68.13450292397661
a83,77,59,5276,4078,0.8,0.4529411764705882,0.3470588235294117,0.6463878326996197,0.0036131356595889,69.11864406779661,0.0065799912489139,68.13450292397661
a84,74,70,4998,4749,0.8470588235294118,0.4352941176470588,0.4117647058823529,0.6390977443609023,0.0039573833673056,67.84285714285714,0.0063038294398077,68.13450292397661
a85,65,61,4384,4114,0.7411764705882353,0.3823529411764705,0.3588235294117647,0.6181818181818182,0.0030236614552023,67.44262295081967,0.0056085016911161,68.13450292397661
a86,75,70,5060,4776,0.8529411764705882,0.4411764705882353,0.4117647058823529,0.6415094339622641,0.0040687697530007,68.22857142857143,0.0063557932069428,68.13450292397661
a87,67,68,4589,4623,0.7941176470588235,0.3941176470588235,0.4,0.6227106227106227,0.0035827128282776,67.98529411764706,0.0058470865552829,68.13450292397661
a88,65,73,4434,4953,0.8117647058823529,0.3823529411764705,0.4294117647058823,0.6181818181818182,0.0036997880787061,67.84931506849315,0.0056677623619749,68.13450292397661
a89,65,76,4387,5152,0.8294117647058823,0.3823529411764705,0.4470588235294117,0.6181818181818182,0.0038035278496819,67.78947368421052,0.0056617141509807,68.13450292397661
a90,67,71,4578,4884,0.8117647058823529,0.3941176470588235,0.4176470588235294,0.6227106227106227,0.003757224635477,68.78873239436619,0.0058216069846241,68.13450292397661
a91,67,60,4635,4106,0.7470588235294118,0.3941176470588235,0.3529411764705882,0.6227106227106227,0.0032379791906451,68.43333333333334,0.0059442313674701,68.13450292397661
a92,73,61,4915,4158,0.788235294117647,0.4294117647058823,0.3588235294117647,0.6367041198501873,0.0034106216480594,68.1639344262295,0.0061424985719189,68.13450292397661
a93,67,66,4569,4542,0.7823529411764706,0.3941176470588235,0.388235294117647,0.6227106227106227,0.0035354784780721,68.81818181818181,0.0058631980416161,68.13450292397661
a94,66,67,4463,4553,0.7823529411764706,0.388235294117647,0.3941176470588235,0.6204379562043796,0.0034231274826896,67.95522388059702,0.0056886209279662,68.13450292397661
a95,74,60,4961,4077,0.788235294117647,0.4352941176470588,0.3529411764705882,0.6390977443609023,0.0033627978621638,67.95,0.0062168934680501,68.13450292397661
a96,84,61,5682,4148,0.8529411764705882,0.4941176470588235,0.3588235294117647,0.6640625,0.0039703321549096,68.0,0.0069844305127628,68.13450292397661
a97,65,70,4443,4731,0.7941176470588235,0.3823529411764705,0.4117647058823529,0.6181818181818182,0.0034842057857235,67.58571428571429,0.0056799449566288,68.13450292397661
a98,66,76,4500,5181,0.8352941176470589,0.388235294117647,0.4470588235294117,0.6204379562043796,0.0039401824358198,68.17105263157895,0.0057446530740407,68.13450292397661
a99,61,69,4074,4648,0.7647058823529411,0.3588235294117647,0.4058823529411764,0.6093189964157706,0.0031960240893001,67.3623188405797,0.0052248926742897,68.13450292397661
a100,74,62,5012,4245,0.8,0.4352941176470588,0.3647058823529411,0.6390977443609023,0.0036294381073367,68.46774193548387,0.0063062664273417,68.13450292397661
a101,68,63,4575,4272,0.7705882352941177,0.4,0.3705882352941176,0.625,0.0032339828861701,67.80952380952381,0.0057931484091559,68.13450292397661
a102,78,64,5271,4301,0.8352941176470589,0.4588235294117647,0.3764705882352941,0.648854961832061,0.0037289123891655,67.203125,0.0064730209301086,68.13450292397661
a103,65,80,4452,5424,0.8529411764705882,0.3823529411764705,0.4705882352941176,0.6181818181818182,0.0040366226645054,67.8,0.0056654420284464,68.13450292397661
a104,62,70,4221,4683,0.7764705882352941,0.3647058823529411,0.4117647058823529,0.6115107913669064,0.0032736521902963,66.9,0.0054491959302921,68.13450292397661
a105,59,79,3983,5322,0.8117647058823529,0.3470588235294117,0.4647058823529412,0.604982206405694,0.0035169999833574,67.36708860759494,0.0051627203769942,68.13450292397661
a106,60,78,4039,5284,0.8117647058823529,0.3529411764705882,0.4588235294117647,0.6071428571428571,0.0035395624047324,67.74358974358974,0.0052329528277404,68.13450292397661
a107,62,78,4162,5251,0.8235294117647058,0.3647058823529411,0.4588235294117647,0.6115107913669064,0.0036629516022802,67.32051282051282,0.0053549481900617,68.13450292397661
a108,74,56,4979,3703,0.7647058823529411,0.4352941176470588,0.3294117647058823,0.6390977443609023,0.0030041352536633,66.125,0.0062048442749935,68.13450292397661
a109,62,77,4264,5212,0.8176470588235294,0.3647058823529411,0.4529411764705882,0.6115107913669064,0.0037133465759012,67.68831168831169,0.0054813607404064,68.13450292397661
a110,55,72,3750,4824,0.7470588235294118,0.3235294117647059,0.4235294117647059,0.5964912280701754,0.0029671336256634,67.0,0.0049079053241534,68.13450292397661
a111,61,76,4037,5088,0.8058823529411765,0.3588235294117647,0.4470588235294117,0.6093189964157706,0.0032804914960843,66.94736842105263,0.005124964642904,68.13450292397661
a112,65,66,4436,4513,0.7705882352941177,0.3823529411764705,0.388235294117647,0.6181818181818182,0.0033684818207334,68.37878787878788,0.0056821020044527,68.13450292397661
a113,70,75,4804,5126,0.8529411764705882,0.4117647058823529,0.4411764705882353,0.6296296296296297,0.0041878910061545,68.34666666666666,0.006078372733104,68.13450292397661
a114,66,80,4518,5423,0.8588235294117647,0.388235294117647,0.4705882352941176,0.6204379562043796,0.0041990914670568,67.7875,0.0057825947253509,68.13450292397661
a115,73,64,4882,4278,0.8058823529411765,0.4294117647058823,0.3764705882352941,0.6367041198501873,0.0034830515178996,66.84375,0.0061061074250372,68.13450292397661
a116,66,69,4446,4711,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0035308757161215,68.27536231884058,0.0056931761541486,68.13450292397661
a117,61,74,4101,4932,0.7941176470588235,0.3588235294117647,0.4352941176470588,0.6093189964157706,0.003300847673231,66.64864864864865,0.0052211359284407,68.13450292397661
a118,71,65,4811,4457,0.8,0.4176470588235294,0.3823529411764705,0.6319702602230484,0.0036048044479269,68.56923076923077,0.0060989407323994,68.13450292397661
a119,61,75,4123,5103,0.8,0.3588235294117647,0.4411764705882353,0.6093189964157706,0.0035017009069987,68.04,0.0052982732707008,68.13450292397661
a120,62,78,4185,5261,0.8235294117647058,0.3647058823529411,0.4588235294117647,0.6115107913669064,0.0035822473418852,67.44871794871794,0.0053114768395418,68.13450292397661
a121,72,67,4867,4528,0.8176470588235294,0.4235294117647059,0.3941176470588235,0.6343283582089553,0.003752929887503,67.58208955223881,0.0061473279969908,68.13450292397661
a122,85,56,5751,3837,0.8294117647058823,0.5,0.3294117647058823,0.6666666666666666,0.0037718424186128,68.51785714285714,0.0070711606853099,68.13450292397661
a123,75,67,5124,4508,0.8352941176470589,0.4411764705882353,0.3941176470588235,0.6415094339622641,0.0038710832477907,67.28358208955224,0.0063935191925464,68.13450292397661
a124,78,60,5336,4109,0.8117647058823529,0.4588235294117647,0.3529411764705882,0.648854961832061,0.0036662906376599,68.48333333333333,0.0066340216804786,68.13450292397661
a125,54,79,3663,5365,0.7823529411764706,0.3176470588235294,0.4647058823529412,0.5944055944055944,0.0032984189554085,67.9113924050633,0.0048740086726219,68.13450292397661
a126,62,74,4259,5049,0.8,0.3647058823529411,0.4352941176470588,0.6115107913669064,0.0036120016976336,68.22972972972973,0.0054984611674478,68.13450292397661
a127,75,65,5057,4391,0.8235294117647058,0.4411764705882353,0.3823529411764705,0.6415094339622641,0.0036638423893207,67.55384615384615,0.006272928390451,68.13450292397661
a128,70,70,4788,4802,0.8235294117647058,0.4117647058823529,0.4117647058823529,0.6296296296296297,0.0039487117391225,68.6,0.0061405867152995,68.13450292397661
a129,64,76,4309,5130,0.8235294117647058,0.3764705882352941,0.4470588235294117,0.6159420289855072,0.0037142009382069,67.5,0.0055322070405608,68.13450292397661
a130,60,75,4059,5021,0.7941176470588235,0.3529411764705882,0.4411764705882353,0.6071428571428571,0.0033812784691669,66.94666666666667,0.0052338454531904,68.13450292397661
a131,69,71,4688,4831,0.8235294117647058,0.4058823529411764,0.4176470588235294,0.6273062730627307,0.0038096015320783,68.04225352112677,0.0059819826490856,68.13450292397661
a132,64,64,4302,4316,0.7529411764705882,0.3764705882352941,0.3764705882352941,0.6159420289855072,0.0031491713065754,67.4375,0.0054871184262959,68.13450292397661
a133,68,68,4642,4607,0.8,0.4,0.4,0.625,0.0036322883298898,67.75,0.0059333357487893,68.13450292397661
a134,66,64,4474,4337,0.7647058823529411,0.388235294117647,0.3764705882352941,0.6204379562043796,0.0032320655552428,67.765625,0.0056730874519236,68.13450292397661
a135,69,61,4680,4159,0.7647058823529411,0.4058823529411764,0.3588235294117647,0.6273062730627307,0.0033160321323434,68.18032786885246,0.0059457835472655,68.13450292397661
a136,68,73,4631,4919,0.8294117647058823,0.4,0.4294117647058823,0.625,0.0037903978737101,67.38356164383562,0.005840253903298,68.13450292397661
a137,68,72,4520,4849,0.8235294117647058,0.4,0.4235294117647059,0.625,0.0036061798016368,67.34722222222223,0.0057116061138813,68.13450292397661
a138,65,76,4384,5130,0.8294117647058823,0.3823529411764705,0.4470588235294117,0.6181818181818182,0.003725157423534,67.5,0.0055665017803733,68.13450292397661
a139,67,71,4511,4797,0.8117647058823529,0.3941176470588235,0.4176470588235294,0.6227106227106227,0.003561312723086,67.56338028169014,0.0056996845796079,68.13450292397661
a140,65,64,4354,4294,0.7588235294117647,0.3823529411764705,0.3764705882352941,0.6181818181818182,0.0030314730678339,67.09375,0.0054901012916857,68.13450292397661
a141,75,60,5077,4055,0.7941176470588235,0.4411764705882353,0.3529411764705882,0.6415094339622641,0.0034374453058642,67.58333333333333,0.0063054696635682,68.13450292397661
a142,65,68,4425,4606,0.7823529411764706,0.3823529411764705,0.4,0.6181818181818182,0.0034047587450587,67.73529411764706,0.0056701735582861,68.13450292397661
a143,59,72,3957,4832,0.7705882352941177,0.3470588235294117,0.4235294117647059,0.604982206405694,0.0031685918851981,67.11111111111111,0.0051273582484094,68.13450292397661
a144,61,75,4165,5149,0.8,0.3588235294117647,0.4411764705882353,0.6093189964157706,0.0036544126900587,68.65333333333334,0.0054196200410153,68.13450292397661
a145,66,69,4414,4737,0.7941176470588235,0.388235294117647,0.4058823529411764,0.6204379562043796,0.0034409116493376,68.65217391304348,0.0056024700531933,68.13450292397661
a146,62,70,4221,4751,0.7764705882352941,0.3647058823529411,0.4117647058823529,0.6115107913669064,0.0033260314987272,67.87142857142857,0.0054080652092576,68.13450292397661
a147,63,70,4265,4797,0.7823529411764706,0.3705882352941176,0.4117647058823529,0.6137184115523465,0.0034345183443112,68.52857142857142,0.0055044478343577,68.13450292397661
a148,76,62,5174,4195,0.8117647058823529,0.4470588235294117,0.3647058823529411,0.6439393939393939,0.003735835072881,67.66129032258064,0.0064643693256983,68.13450292397661
a149,69,72,4643,4919,0.8294117647058823,0.4058823529411764,0.4235294117647059,0.6273062730627307,0.0038191881906034,68.31944444444444,0.0058790125959451,68.13450292397661
a150,64,70,4338,4805,0.788235294117647,0.3764705882352941,0.4117647058823529,0.6159420289855072,0.0035801927547894,68.64285714285714,0.0055899404319898,68.13450292397661
a151,60,63,4076,4261,0.7235294117647059,0.3529411764705882,0.3705882352941176,0.6071428571428571,0.0029217106344062,67.63492063492063,0.0052434211879494,68.13450292397661
a152,70,63,4780,4219,0.7823529411764706,0.4117647058823529,0.3705882352941176,0.6296296296296297,0.0033777258778268,66.96825396825396,0.0060394037367987,68.13450292397661
a153,77,56,5247,3816,0.7823529411764706,0.4529411764705882,0.3294117647058823,0.6463878326996197,0.003345538116813,68.14285714285714,0.0065344191721016,68.13450292397661
a154,68,75,4536,5034,0.8411764705882353,0.4,0.4411764705882353,0.625,0.0038119830693452,67.12,0.0057258063963272,68.13450292397661
a155,68,61,4648,4182,0.7588235294117647,0.4,0.3588235294117647,0.625,0.0032614100912883,68.55737704918033,0.0059341528157362,68.13450292397661
a156,71,56,4751,3759,0.7470588235294118,0.4176470588235294,0.3294117647058823,0.6319702602230484,0.0029170313345729,67.125,0.0058999546374556,68.13450292397661
a157,74,68,4993,4623,0.8352941176470589,0.4352941176470588,0.4,0.6390977443609023,0.0038769693991549,67.98529411764706,0.0062787840269309,68.13450292397661
a158,62,73,4288,4949,0.7941176470588235,0.3647058823529411,0.4294117647058823,0.6115107913669064,0.0035643873538176,67.79452054794521,0.0055182706155163,68.13450292397661
a159,65,74,4421,5036,0.8176470588235294,0.3823529411764705,0.4352941176470588,0.6181818181818182,0.0037671450198397,68.05405405405405,0.0057120837797124,68.13450292397661
a160,62,63,4192,4256,0.7352941176470588,0.3647058823529411,0.3705882352941176,0.6115107913669064,0.0030202877230011,67.55555555555556,0.0054289914955117,68.13450292397661
a161,57,67,3893,4605,0.7294117647058823,0.3352941176470588,0.3941176470588235,0.6007067137809188,0.0029900384806667,68.73134328358209,0.0050920692908762,68.13450292397661
a162,59,78,4080,5350,0.8058823529411765,0.3470588235294117,0.4588235294117647,0.604982206405694,0.0037186417575381,68.58974358974359,0.0053321024928787,68.13450292397661
a163,69,67,4675,4505,0.8,0.4058823529411764,0.3941176470588235,0.6273062730627307,0.0034764060818941,67.23880597014926,0.005866076053817,68.13450292397661
a164,67,75,4564,5009,0.8352941176470589,0.3941176470588235,0.4411764705882353,0.6227106227106227,0.0038102504953788,66.78666666666666,0.0058292355045825,68.13450292397661
a165,78,58,5331,3956,0.8,0.4588235294117647,0.3411764705882353,0.648854961832061,0.0035577766271268,68.20689655172414,0.0066305341404405,68.13450292397661
a166,70,72,4721,4865,0.8352941176470589,0.4117647058823529,0.4235294117647059,0.6296296296296297,0.0038982042403277,67.56944444444444,0.0059819943793527,68.13450292397661
a167,62,71,4157,4784,0.7823529411764706,0.3647058823529411,0.4176470588235294,0.6115107913669064,0.0032950392534575,67.38028169014085,0.0053230552759528,68.13450292397661
a168,68,67,4545,4475,0.7941176470588235,0.4,0.3941176470588235,0.625,0.0033404008988719,66.7910447761194,0.0056993598217628,68.13450292397661
a169,69,58,4715,3914,0.7470588235294118,0.4058823529411764,0.3411764705882353,0.6273062730627307,0.0031118588842822,67.48275862068965,0.0059409034082064,68.13450292397661
a170,69,66,4637,4499,0.7941176470588235,0.4058823529411764,0.388235294117647,0.6273062730627307,0.0035084344169551,68.16666666666667,0.0058772569684164,68.13450292397661
