argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a42,2,2,20,18,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2136190378077676,0.0156630699617124,9.0,0.006926720238956,1.7953216374269005
a43,5,5,24,27,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1042970379641218,0.0502610511660285,5.4,0.0141544945939212,1.7953216374269005
a44,1,1,17,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0936680404645934,0.0,20.0,0.0026600724492125,1.7953216374269005
a45,2,2,19,17,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2128734216199568,0.0079011486251305,8.5,0.0071672168394825,1.7953216374269005
a46,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0750300120048019,0.0,3.0,0.0033785024495288,1.7953216374269005
a47,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1795014086911978,0.0,0.0,0.0028216029546801,1.7953216374269005
a48,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a49,4,3,6,4,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.0633242620891773,0.0074486599373477,1.3333333333333333,0.017217309770518,1.7953216374269005
a50,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a51,2,2,20,18,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2136190378077676,0.0156630699617124,9.0,0.006926720238956,1.7953216374269005
a52,4,4,9,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0808015513897866,0.0259658893143056,2.25,0.0129311227061518,1.7953216374269005
a53,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0642178268687387,0.0066132962060563,2.5,0.0072669412553882,1.7953216374269005
a54,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.17035819914558,0.0,2.0,0.0040706115650104,1.7953216374269005
a55,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0010238458470462,1.7953216374269005
a56,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a57,2,2,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2234001292824822,0.0079011486251305,8.0,0.0070980253009747,1.7953216374269005
a58,2,2,18,21,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0948766603415559,0.0066132962060563,10.5,0.0055269571381662,1.7953216374269005
a59,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0134453781512605,0.0031326139923424,1.5,0.0062534965655601,1.7953216374269005
a60,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a61,6,5,11,11,0.0647058823529411,0.0352941176470588,0.0294117647058823,0.1809739919706755,0.0489035851026801,2.2,0.0175451750511201,1.7953216374269005
a62,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.0962264150943396,0.0,0.0,0.0026600724492125,1.7953216374269005
a63,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1713152676801057,0.0079011486251305,1.5,0.0075755000353176,1.7953216374269005
a64,1,2,1,16,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0029933867037939,8.0,0.0029653436426154,1.7953216374269005
a65,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0010238458470462,1.7953216374269005
a66,3,2,4,4,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.1796413410725114,0.0108249216846501,2.0,0.0092816571792044,1.7953216374269005
a67,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a68,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0636618283677107,0.0,4.0,0.0037714924882391,1.7953216374269005
a69,1,1,17,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0936680404645934,0.0,20.0,0.0026600724492125,1.7953216374269005
a70,2,2,18,16,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2234001292824822,0.0079011486251305,8.0,0.0070980253009747,1.7953216374269005
a71,2,2,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1722831505483549,0.010790114862513,1.5,0.0091901994332154,1.7953216374269005
a72,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010238458470462,1.7953216374269005
a73,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1491875399134322,0.0,0.0,0.0022326988960702,1.7953216374269005
a74,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149298005615955,0.0,5.0,0.0040057480447879,1.7953216374269005
a75,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1752535496957403,0.0,5.0,0.0033133398895806,1.7953216374269005
a76,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a77,1,2,5,5,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1752535496957403,0.0050121823877479,2.5,0.0033133398895806,1.7953216374269005
a78,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1470588235294117,0.0,0.0,0.0024315761935742,1.7953216374269005
a79,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0589362901710204,0.002018795683954,2.0,0.0108115885050582,1.7953216374269005
a80,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1752535496957403,0.0,5.0,0.0033133398895806,1.7953216374269005
a81,5,5,9,9,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.1834232640424591,0.0435433344935607,1.8,0.0140130798746536,1.7953216374269005
a82,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0773993808049535,0.0,5.0,0.0034303254301137,1.7953216374269005
a83,1,2,5,5,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1509609784507862,0.0050121823877479,2.5,0.0034061134050539,1.7953216374269005
a84,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0773993808049535,0.0,5.0,0.0034303254301137,1.7953216374269005
a85,3,3,7,7,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1783281733746129,0.0157326836059867,2.333333333333333,0.0097560086340976,1.7953216374269005
a86,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0585620915032679,0.0,3.0,0.0060359543501592,1.7953216374269005
a87,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022841181809969,1.7953216374269005
a88,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0531167690956979,0.0,3.0,0.0058991566590377,1.7953216374269005
a89,2,1,2,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1436707545208896,0.0029585798816568,2.0,0.0057991897493749,1.7953216374269005
a90,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.0010238458470462,1.7953216374269005
a91,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0528988573846804,0.0,2.0,0.0041125761937505,1.7953216374269005
a92,2,2,6,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1513355714494234,0.0079011486251305,3.0,0.0066949521170807,1.7953216374269005
a93,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1491875399134322,0.0,0.0,0.0022326988960702,1.7953216374269005
a94,3,3,8,7,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.1500325591491209,0.0157326836059867,2.333333333333333,0.0110855275443721,1.7953216374269005
a95,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.17035819914558,0.0,2.0,0.0040706115650104,1.7953216374269005
a96,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.147492709296536,0.0,5.0,0.0022326988960702,1.7953216374269005
a97,2,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1314342089036872,0.0,0.0,0.0033417034893225,1.7953216374269005
a98,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1275904504061038,0.0,3.0,0.0041656171376996,1.7953216374269005
a99,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010238458470462,1.7953216374269005
a100,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1785892687968306,0.0,3.0,0.0041880972176861,1.7953216374269005
a101,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1775494477266889,0.0,4.0,0.0028216029546801,1.7953216374269005
a102,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010238458470462,1.7953216374269005
a103,1,2,3,6,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0117647058823529,0.0199095022624434,3.0,0.0032828144054551,1.7953216374269005
a104,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1713152676801057,0.0079011486251305,1.5,0.0075755000353176,1.7953216374269005
a105,2,2,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0534357887299063,0.0019839888618169,2.0,0.0105967537147459,1.7953216374269005
a106,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0765931372549019,0.0,3.0,0.0041921536891657,1.7953216374269005
a107,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1509609784507862,0.0,5.0,0.0034061134050539,1.7953216374269005
a108,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.2248663101604277,0.0,0.0,0.0036635353013045,1.7953216374269005
a109,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1483898668956633,0.0,2.0,0.0049687132848302,1.7953216374269005
a110,1,0,17,0,0.0058823529411764,0.0058823529411764,0.0,0.0962264150943396,0.0,0.0,0.0026600724492125,1.7953216374269005
a111,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a112,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a113,1,1,18,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2121329923273657,0.0,16.0,0.0037078912851055,1.7953216374269005
a114,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1770340647144198,0.0,2.0,0.0040403131899817,1.7953216374269005
a115,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0459796321629426,0.0,2.0,0.0055299947329326,1.7953216374269005
a116,1,1,17,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0936680404645934,0.0,20.0,0.0026600724492125,1.7953216374269005
a117,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149298005615955,0.0,5.0,0.0040057480447879,1.7953216374269005
a118,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a119,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1775494477266889,0.0,4.0,0.0028216029546801,1.7953216374269005
a120,1,2,1,16,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0029933867037939,8.0,0.0029653436426154,1.7953216374269005
a121,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0626215840666975,0.0,1.0,0.0106835529167559,1.7953216374269005
a122,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1770340647144198,0.0,2.0,0.0040403131899817,1.7953216374269005
a123,1,1,18,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2121329923273657,0.0,16.0,0.0037078912851055,1.7953216374269005
a124,1,1,18,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2121329923273657,0.0,16.0,0.0037078912851055,1.7953216374269005
a125,1,1,17,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0936680404645934,0.0,20.0,0.0026600724492125,1.7953216374269005
a126,1,2,1,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0030978071702053,1.5,0.0029653436426154,1.7953216374269005
a127,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0735294117647058,0.0,5.0,0.0022841558781478,1.7953216374269005
a128,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0094117647058823,0.0,2.0,0.0036815875273623,1.7953216374269005
a129,3,3,4,5,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0188235294117647,0.0152801949182039,1.6666666666666667,0.0079729357364257,1.7953216374269005
a130,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022841181809969,1.7953216374269005
a131,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0501278772378516,0.0,2.0,0.0056187506444931,1.7953216374269005
a132,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022841181809969,1.7953216374269005
a133,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1426625386996904,0.0,2.0,0.0042426748008967,1.7953216374269005
a134,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a135,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a136,1,1,17,20,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0936680404645934,0.0,20.0,0.0026600724492125,1.7953216374269005
a137,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0117647058823529,0.0,3.0,0.0032828144054551,1.7953216374269005
a138,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1807058823529412,0.0,3.0,0.0039297521042266,1.7953216374269005
a139,2,2,5,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.065359477124183,0.0066132962060563,2.0,0.0069363633535823,1.7953216374269005
a140,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0720876585928489,0.0,2.0,0.0033729319065939,1.7953216374269005
a141,1,1,3,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.147492709296536,0.0,5.0,0.0022326988960702,1.7953216374269005
a142,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1770340647144198,0.0,2.0,0.0040403131899817,1.7953216374269005
a143,0,1,0,5,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,5.0,0.0010238458470462,1.7953216374269005
a144,0,1,0,3,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.0,0.0010238458470462,1.7953216374269005
a145,1,1,18,16,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2121329923273657,0.0,16.0,0.0037078912851055,1.7953216374269005
a146,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0536711034778875,0.0,2.0,0.00397197641269,1.7953216374269005
a147,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0631153749053269,0.0,2.0,0.0044977202677984,1.7953216374269005
a148,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0773993808049535,0.0,5.0,0.0034303254301137,1.7953216374269005
a149,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.147492709296536,0.0,3.0,0.003787400333526,1.7953216374269005
a150,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0051862164984336,2.0,0.0065019307439779,1.7953216374269005
a151,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0735294117647058,0.0,5.0,0.0022841558781478,1.7953216374269005
a152,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1509609784507862,0.0,5.0,0.0034061134050539,1.7953216374269005
a153,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1285315812310171,0.0,2.0,0.0038692119643187,1.7953216374269005
a154,1,1,17,15,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.222584800343495,0.0,15.0,0.0036635353013045,1.7953216374269005
a155,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.0010238458470462,1.7953216374269005
a156,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0536711034778875,0.0,3.0,0.0026774989822318,1.7953216374269005
a157,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.06153088850603,0.0,4.0,0.0038017227548568,1.7953216374269005
a158,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1426625386996904,0.0,2.0,0.0042426748008967,1.7953216374269005
a159,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0010238458470462,1.7953216374269005
a160,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0636618283677107,0.0,4.0,0.0037714924882391,1.7953216374269005
a161,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1275904504061038,0.0,3.0,0.0041656171376996,1.7953216374269005
a162,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0104575163398692,0.0,2.0,0.0037872480506382,1.7953216374269005
a163,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0765931372549019,0.0,3.0,0.0041921536891657,1.7953216374269005
a164,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.147492709296536,0.0,3.0,0.003787400333526,1.7953216374269005
a165,1,1,6,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.149298005615955,0.0,5.0,0.0040057480447879,1.7953216374269005
a166,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.06153088850603,0.0,4.0,0.0038017227548568,1.7953216374269005
a167,1,1,8,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1478502673796791,0.0,8.0,0.0037398543321256,1.7953216374269005
a168,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0531167690956979,0.0,3.0,0.0058991566590377,1.7953216374269005
a169,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.06153088850603,0.0,4.0,0.0038017227548568,1.7953216374269005
a170,0,1,0,0,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,0.0,0.0010238458470462,1.7953216374269005
