argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,2,3,6,0.01875,0.00625,0.0125,0.04225,0.0020440251572327,3.0,0.0024939085972094,1.5962732919254659
a35,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0013697219133265,1.5962732919254659
a36,4,5,4,5,0.05625,0.025,0.03125,0.025,0.0116352201257861,1.0,0.0142818742743221,1.5962732919254659
a37,1,1,2,2,0.0125,0.00625,0.00625,0.040625,0.0,2.0,0.0042195937972253,1.5962732919254659
a38,1,2,10,6,0.01875,0.00625,0.0125,0.1482777296360485,0.0045990566037735,3.0,0.0045111061435106,1.5962732919254659
a39,1,0,9,0,0.00625,0.00625,0.0,0.054894578313253,0.0,0.0,0.0031188405649378,1.5962732919254659
a40,2,4,3,10,0.0375,0.0125,0.025,0.0140624999999999,0.0087657232704402,2.5,0.0062244514994954,1.5962732919254659
a41,3,3,9,7,0.0375,0.01875,0.01875,0.1377717391304347,0.0223663522012578,2.333333333333333,0.0178946562884912,1.5962732919254659
a42,1,0,3,0,0.00625,0.00625,0.0,0.0495244565217391,0.0,0.0,0.0023540265877285,1.5962732919254659
a43,2,2,16,15,0.025,0.0125,0.0125,0.1648482658959537,0.0314072327044025,7.5,0.0073459473064839,1.5962732919254659
a44,1,2,2,8,0.01875,0.00625,0.0125,0.0083333333333333,0.0055817610062893,4.0,0.0042606702359253,1.5962732919254659
a45,1,0,6,0,0.00625,0.00625,0.0,0.1320561456752655,0.0,0.0,0.0034125828476495,1.5962732919254659
a46,1,1,1,3,0.0125,0.00625,0.00625,0.0083333333333333,0.0055817610062893,3.0,0.0023154540331553,1.5962732919254659
a47,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0022771172555649,1.5962732919254659
a48,1,1,6,8,0.0125,0.00625,0.00625,0.130222602739726,0.0,8.0,0.0034125828476495,1.5962732919254659
a49,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0037978113880425,1.5962732919254659
a50,1,3,1,2,0.025,0.00625,0.01875,0.00625,0.0028694968553459,0.6666666666666666,0.003337859708165,1.5962732919254659
a51,4,4,6,10,0.05,0.025,0.025,0.0541666666666666,0.0281839622641509,2.5,0.0086033065504154,1.5962732919254659
a52,2,1,8,7,0.01875,0.0125,0.00625,0.1377717391304347,0.002751572327044,7.0,0.007342368696668,1.5962732919254659
a53,1,1,4,3,0.0125,0.00625,0.00625,0.099138180764774,0.0,3.0,0.0047580656710056,1.5962732919254659
a54,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0013697219133265,1.5962732919254659
a55,3,3,7,7,0.0375,0.01875,0.01875,0.113319536423841,0.021501572327044,2.333333333333333,0.0128691839067452,1.5962732919254659
a56,1,0,3,0,0.00625,0.00625,0.0,0.0446691176470588,0.0,0.0,0.0024939085972094,1.5962732919254659
a57,3,3,7,6,0.0375,0.01875,0.01875,0.1171951219512195,0.0099842767295597,2.0,0.0171494520174974,1.5962732919254659
a58,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0013697219133265,1.5962732919254659
a59,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0023154540331553,1.5962732919254659
a60,1,1,2,2,0.0125,0.00625,0.00625,0.0984536823935558,0.0,2.0,0.0055330727910619,1.5962732919254659
a61,4,3,5,3,0.04375,0.025,0.01875,0.1373294542536115,0.0251965408805031,1.0,0.0122785847663626,1.5962732919254659
a62,1,1,4,3,0.0125,0.00625,0.00625,0.1157730040595399,0.0,3.0,0.0048485486707525,1.5962732919254659
a63,1,1,3,3,0.0125,0.00625,0.00625,0.1019088016967126,0.0,3.0,0.0062262210432229,1.5962732919254659
a64,1,1,5,3,0.0125,0.00625,0.00625,0.1364533492822966,0.0,3.0,0.007215675310055,1.5962732919254659
a65,1,1,10,6,0.0125,0.00625,0.00625,0.1482777296360485,0.0,6.0,0.0045111061435106,1.5962732919254659
a66,2,1,13,1,0.01875,0.0125,0.00625,0.1651236007462686,0.0046383647798742,1.0,0.0181081807063977,1.5962732919254659
a67,2,2,2,5,0.025,0.0125,0.0125,0.0140624999999999,0.0084512578616352,2.5,0.005883982284829,1.5962732919254659
a68,2,3,13,13,0.03125,0.0125,0.01875,0.1611228813559322,0.0118317610062893,4.333333333333333,0.0066275342393576,1.5962732919254659
a69,1,1,5,8,0.0125,0.00625,0.00625,0.0440104166666666,0.0,8.0,0.0027088672236495,1.5962732919254659
a70,2,1,10,1,0.01875,0.0125,0.00625,0.0583333333333333,0.0010613207547169,1.0,0.0154338326701003,1.5962732919254659
a71,2,3,7,5,0.03125,0.0125,0.01875,0.0435567010309278,0.0140723270440251,1.6666666666666667,0.0083532584991594,1.5962732919254659
a72,1,1,4,4,0.0125,0.00625,0.00625,0.1124260840998685,0.0,4.0,0.0044929782171544,1.5962732919254659
a73,3,1,2,3,0.025,0.01875,0.00625,0.0358050847457627,0.008254716981132,3.0,0.0060650037991991,1.5962732919254659
a74,0,1,0,7,0.00625,0.0,0.00625,0.0,0.0,7.0,0.0013697219133265,1.5962732919254659
a75,3,1,4,3,0.025,0.01875,0.00625,0.1170400136798905,0.008254716981132,3.0,0.0092898309420036,1.5962732919254659
a76,1,1,3,6,0.0125,0.00625,0.00625,0.01125,0.0,6.0,0.0022771172555649,1.5962732919254659
a77,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013697219133265,1.5962732919254659
a78,2,2,4,4,0.025,0.0125,0.0125,0.0984536823935558,0.0072720125786163,2.0,0.009675657296789,1.5962732919254659
a79,1,0,1,0,0.00625,0.00625,0.0,0.0083333333333333,0.0,0.0,0.0023154540331553,1.5962732919254659
a80,1,1,12,12,0.0125,0.00625,0.00625,0.1605182926829268,0.0,12.0,0.0038671205490579,1.5962732919254659
a81,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0013697219133265,1.5962732919254659
a82,1,1,5,4,0.0125,0.00625,0.00625,0.116626213592233,0.0,4.0,0.0065611941444884,1.5962732919254659
a83,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013697219133265,1.5962732919254659
a84,1,1,2,1,0.0125,0.00625,0.00625,0.1353306574923547,0.0,1.0,0.0167680531598367,1.5962732919254659
a85,1,1,2,1,0.0125,0.00625,0.00625,0.0441441441441441,0.0,1.0,0.014478954692447,1.5962732919254659
a86,1,1,12,12,0.0125,0.00625,0.00625,0.1605182926829268,0.0,12.0,0.0038671205490579,1.5962732919254659
a87,1,0,2,0,0.00625,0.00625,0.0,0.0367439516129032,0.0,0.0,0.0037364828880259,1.5962732919254659
a88,1,0,12,0,0.00625,0.00625,0.0,0.1626635514018691,0.0,0.0,0.0038671205490579,1.5962732919254659
a89,1,1,3,6,0.0125,0.00625,0.00625,0.01125,0.0,6.0,0.0022771172555649,1.5962732919254659
a90,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0022771172555649,1.5962732919254659
a91,1,0,4,0,0.00625,0.00625,0.0,0.1006069364161849,0.0,0.0,0.0047580656710056,1.5962732919254659
a92,1,0,3,0,0.00625,0.00625,0.0,0.0446691176470588,0.0,0.0,0.0024939085972094,1.5962732919254659
a93,1,1,3,3,0.0125,0.00625,0.00625,0.1019088016967126,0.0,3.0,0.0062262210432229,1.5962732919254659
a94,1,1,10,6,0.0125,0.00625,0.00625,0.1482777296360485,0.0,6.0,0.0045111061435106,1.5962732919254659
a95,1,1,9,8,0.0125,0.00625,0.00625,0.0521604938271604,0.0,8.0,0.0031188405649378,1.5962732919254659
a96,1,1,8,7,0.0125,0.00625,0.00625,0.1373294542536115,0.0,7.0,0.0061781082410814,1.5962732919254659
a97,2,2,3,5,0.025,0.0125,0.0125,0.0140624999999999,0.0030267295597484,2.5,0.0060379470693248,1.5962732919254659
a98,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0013697219133265,1.5962732919254659
a99,1,1,8,7,0.0125,0.00625,0.00625,0.1373294542536115,0.0,7.0,0.0061781082410814,1.5962732919254659
a100,1,1,2,4,0.0125,0.00625,0.00625,0.1238151230101302,0.0,4.0,0.0028415620415691,1.5962732919254659
a101,2,0,5,0,0.0125,0.0125,0.0,0.0494949494949494,0.0,0.0,0.0038731276792361,1.5962732919254659
a102,1,2,5,5,0.01875,0.00625,0.0125,0.1355883518225039,0.0045990566037735,2.5,0.0045234465689828,1.5962732919254659
a103,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013697219133265,1.5962732919254659
a104,1,1,6,8,0.0125,0.00625,0.00625,0.130222602739726,0.0,8.0,0.0034125828476495,1.5962732919254659
a105,1,2,1,2,0.01875,0.00625,0.0125,0.00625,0.0027908805031446,1.0,0.0039671265338834,1.5962732919254659
a106,1,1,8,7,0.0125,0.00625,0.00625,0.1373294542536115,0.0,7.0,0.0061781082410814,1.5962732919254659
a107,1,1,8,7,0.0125,0.00625,0.00625,0.1373294542536115,0.0,7.0,0.0061781082410814,1.5962732919254659
a108,1,1,5,4,0.0125,0.00625,0.00625,0.116626213592233,0.0,4.0,0.0065611941444884,1.5962732919254659
a109,2,1,2,1,0.01875,0.0125,0.00625,0.0382812499999999,0.0010613207547169,1.0,0.0129455624403151,1.5962732919254659
a110,1,1,3,3,0.0125,0.00625,0.00625,0.0982276119402985,0.0,3.0,0.0050159176879935,1.5962732919254659
a111,1,1,6,8,0.0125,0.00625,0.00625,0.130222602739726,0.0,8.0,0.0034125828476495,1.5962732919254659
a112,1,1,2,4,0.0125,0.00625,0.00625,0.009375,0.0,4.0,0.0026924301861598,1.5962732919254659
a113,2,2,2,3,0.025,0.0125,0.0125,0.0125,0.0028694968553459,1.5,0.0068020854714631,1.5962732919254659
a114,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0037978113880425,1.5962732919254659
a115,1,2,1,4,0.01875,0.00625,0.0125,0.00625,0.0027908805031446,2.0,0.0039671265338834,1.5962732919254659
a116,1,0,4,0,0.00625,0.00625,0.0,0.0433928571428571,0.0,0.0,0.0031979485134104,1.5962732919254659
a117,1,0,12,0,0.00625,0.00625,0.0,0.1626635514018691,0.0,0.0,0.0038671205490579,1.5962732919254659
a118,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0037978113880425,1.5962732919254659
a119,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0023154540331553,1.5962732919254659
a120,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013697219133265,1.5962732919254659
a121,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0013697219133265,1.5962732919254659
a122,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0013697219133265,1.5962732919254659
a123,1,1,9,8,0.0125,0.00625,0.00625,0.0521604938271604,0.0,8.0,0.0031188405649378,1.5962732919254659
a124,1,1,5,4,0.0125,0.00625,0.00625,0.116626213592233,0.0,4.0,0.0065611941444884,1.5962732919254659
a125,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0013697219133265,1.5962732919254659
a126,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0030557615104305,1.5962732919254659
a127,1,1,5,8,0.0125,0.00625,0.00625,0.0440104166666666,0.0,8.0,0.0027088672236495,1.5962732919254659
a128,2,2,3,3,0.025,0.0125,0.0125,0.0140624999999999,0.0029088050314465,1.5,0.0078822459413498,1.5962732919254659
a129,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0013697219133265,1.5962732919254659
a130,1,1,5,5,0.0125,0.00625,0.00625,0.1355883518225039,0.0,5.0,0.0045234465689828,1.5962732919254659
a131,1,1,4,5,0.0125,0.00625,0.00625,0.0142857142857142,0.0,5.0,0.0037978113880425,1.5962732919254659
a132,1,1,2,2,0.0125,0.00625,0.00625,0.0343495934959349,0.0,2.0,0.0038037880333893,1.5962732919254659
a133,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013697219133265,1.5962732919254659
a134,1,0,2,0,0.00625,0.00625,0.0,0.1340909090909091,0.0,0.0,0.0032477959956877,1.5962732919254659
a135,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0047197218292424,1.5962732919254659
a136,1,1,2,0,0.0125,0.00625,0.00625,0.0125,0.0001572327044025,0.0,0.0026924301861598,1.5962732919254659
a137,1,1,5,5,0.0125,0.00625,0.00625,0.1355883518225039,0.0,5.0,0.0045234465689828,1.5962732919254659
a138,0,1,0,3,0.00625,0.0,0.00625,0.0,0.0,3.0,0.0013697219133265,1.5962732919254659
a139,0,1,0,8,0.00625,0.0,0.00625,0.0,0.0,8.0,0.0013697219133265,1.5962732919254659
a140,0,1,0,12,0.00625,0.0,0.00625,0.0,0.0,12.0,0.0013697219133265,1.5962732919254659
a141,1,1,2,3,0.0125,0.00625,0.00625,0.132235316846986,0.0,3.0,0.0032477959956877,1.5962732919254659
a142,1,1,2,2,0.0125,0.00625,0.00625,0.0083333333333333,0.0,2.0,0.0042606702359253,1.5962732919254659
a143,1,0,1,0,0.00625,0.00625,0.0,0.1161882510013351,0.0,0.0,0.0032920189600791,1.5962732919254659
a144,1,1,2,2,0.0125,0.00625,0.00625,0.0868591370558375,0.0,2.0,0.0054821468388203,1.5962732919254659
a145,1,1,4,4,0.0125,0.00625,0.00625,0.0410194174757281,0.0,4.0,0.0031979485134104,1.5962732919254659
a146,1,1,4,4,0.0125,0.00625,0.00625,0.1124260840998685,0.0,4.0,0.0044929782171544,1.5962732919254659
a147,1,1,2,2,0.0125,0.00625,0.00625,0.0355042016806722,0.0,2.0,0.0039468150290158,1.5962732919254659
a148,0,1,0,0,0.00625,0.0,0.00625,0.0,0.0,0.0,0.0013697219133265,1.5962732919254659
a149,1,1,3,6,0.0125,0.00625,0.00625,0.0469444444444444,0.0,6.0,0.0023540265877285,1.5962732919254659
a150,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.0013697219133265,1.5962732919254659
a151,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0030557615104305,1.5962732919254659
a152,1,1,3,3,0.0125,0.00625,0.00625,0.1160871777476255,0.0,3.0,0.006439530889313,1.5962732919254659
a153,1,0,4,0,0.00625,0.00625,0.0,0.117442645074224,0.0,0.0,0.0048485486707525,1.5962732919254659
a154,1,0,1,0,0.00625,0.00625,0.0,0.0120192307692307,0.0,0.0,0.0036582977867163,1.5962732919254659
a155,1,1,1,3,0.0125,0.00625,0.00625,0.00625,0.0,3.0,0.0023154540331553,1.5962732919254659
a156,1,1,2,1,0.0125,0.00625,0.00625,0.0316129032258064,0.0,1.0,0.012375794027609,1.5962732919254659
a157,1,0,1,0,0.00625,0.00625,0.0,0.1252158273381295,0.0,0.0,0.0032868674218073,1.5962732919254659
a158,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0022771172555649,1.5962732919254659
a159,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0039358756261056,1.5962732919254659
a160,1,1,5,8,0.0125,0.00625,0.00625,0.0440104166666666,0.0,8.0,0.0027088672236495,1.5962732919254659
