argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,0,1,0,6,0.02,0.0,0.02,0.0,0.0,6.0,0.0032721521308907,1.7843137254901962
a17,1,1,1,2,0.04,0.02,0.02,0.1291620111731843,0.0416326530612244,2.0,0.0082509860143882,1.7843137254901962
a18,2,2,9,7,0.08,0.04,0.04,0.1796491228070175,0.0310204081632653,3.5,0.026997052473418,1.7843137254901962
a19,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a20,1,1,2,2,0.04,0.02,0.02,0.1452482269503546,0.0,2.0,0.0111939624578075,1.7843137254901962
a21,3,2,3,2,0.1,0.06,0.04,0.1267592592592592,0.0293877551020408,1.0,0.0571037673016105,1.7843137254901962
a22,1,1,3,3,0.04,0.02,0.02,0.1473381294964028,0.0,3.0,0.0113006143896087,1.7843137254901962
a23,1,1,3,3,0.04,0.02,0.02,0.1737931034482758,0.0,3.0,0.0121011447222836,1.7843137254901962
a24,3,3,5,5,0.12,0.06,0.06,0.177286432160804,0.04,1.6666666666666667,0.0340780408852847,1.7843137254901962
a25,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a26,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a27,1,1,9,10,0.04,0.02,0.02,0.1828571428571428,0.0,10.0,0.0091245697571285,1.7843137254901962
a28,1,1,3,3,0.04,0.02,0.02,0.147,0.0,3.0,0.0129278393329762,1.7843137254901962
a29,1,1,2,2,0.04,0.02,0.02,0.1412413793103448,0.0,2.0,0.0147459865492416,1.7843137254901962
a30,1,2,1,7,0.06,0.02,0.04,0.02,0.0191836734693877,3.5,0.0094770818112016,1.7843137254901962
a31,1,1,1,2,0.04,0.02,0.02,0.02,0.0,2.0,0.0072999124545467,1.7843137254901962
a32,1,1,3,3,0.04,0.02,0.02,0.147,0.0,3.0,0.0129278393329762,1.7843137254901962
a33,1,1,8,6,0.04,0.02,0.02,0.176551724137931,0.0,6.0,0.0144630078651608,1.7843137254901962
a34,1,1,3,2,0.04,0.02,0.02,0.1086507936507936,0.0,2.0,0.0275452894591227,1.7843137254901962
a35,1,1,9,10,0.04,0.02,0.02,0.1828571428571428,0.0,10.0,0.0091245697571285,1.7843137254901962
a36,1,0,6,0,0.02,0.02,0.0,0.215,0.0,0.0,0.0112199069345058,1.7843137254901962
a37,1,1,8,6,0.04,0.02,0.02,0.176551724137931,0.0,6.0,0.0144630078651608,1.7843137254901962
a38,1,1,8,6,0.04,0.02,0.02,0.176551724137931,0.0,6.0,0.0144630078651608,1.7843137254901962
a39,1,1,6,6,0.04,0.02,0.02,0.2075294117647058,0.0,6.0,0.0112199069345058,1.7843137254901962
a40,1,1,6,6,0.04,0.02,0.02,0.2075294117647058,0.0,6.0,0.0112199069345058,1.7843137254901962
a41,1,1,3,2,0.04,0.02,0.02,0.1086507936507936,0.0,2.0,0.0275452894591227,1.7843137254901962
a42,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a43,1,1,8,6,0.04,0.02,0.02,0.176551724137931,0.0,6.0,0.0144630078651608,1.7843137254901962
a44,1,1,9,10,0.04,0.02,0.02,0.1828571428571428,0.0,10.0,0.0091245697571285,1.7843137254901962
a45,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a46,1,1,6,6,0.04,0.02,0.02,0.2075294117647058,0.0,6.0,0.0112199069345058,1.7843137254901962
a47,1,1,6,6,0.04,0.02,0.02,0.2075294117647058,0.0,6.0,0.0112199069345058,1.7843137254901962
a48,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a49,1,1,8,8,0.04,0.02,0.02,0.1517037037037037,0.0,8.0,0.0123759984806859,1.7843137254901962
a50,0,1,0,0,0.02,0.0,0.02,0.0,0.0,0.0,0.0032721521308907,1.7843137254901962
