argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a196,1,1,3,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0735073564309444,0.0,2.0,0.0047745510353165,1.1991869918699187
a197,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a198,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031673314540424,1.1991869918699187
a199,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.075720288115246,0.0,1.0,0.0148878733584495,1.1991869918699187
a200,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0725208393216441,0.0,0.0,0.0038448155416644,1.1991869918699187
a201,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022312714723611,1.1991869918699187
a202,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0728298692748989,0.0,2.0,0.0051196519150433,1.1991869918699187
a203,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a204,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0108843537414966,0.0,0.0,0.0026298258715673,1.1991869918699187
a205,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a206,0,1,0,3,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,3.0,0.0014194937939654,1.1991869918699187
a207,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0026466565791728,1.1991869918699187
a208,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0923731778425656,0.0,0.0,0.0030809336018899,1.1991869918699187
a209,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a210,1,1,2,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0054421768707483,0.0,2.0,0.0039704512214126,1.1991869918699187
a211,1,2,1,10,0.0122448979591836,0.0040816326530612,0.0081632653061224,0.0040816326530612,0.0011375041820006,5.0,0.004112049346749,1.1991869918699187
a212,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a213,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a214,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0199645075421472,0.0,0.0,0.0024280187730061,1.1991869918699187
a215,1,1,3,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0081632653061224,0.0,1.0,0.0174687946152985,1.1991869918699187
a216,2,1,2,1,0.0122448979591836,0.0081632653061224,0.0040816326530612,0.0091836734693877,3.345600535296086e-05,1.0,0.0121080675445784,1.1991869918699187
a217,1,1,4,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0124999999999999,0.0,5.0,0.0028475185621094,1.1991869918699187
a218,1,1,6,5,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0901828621356799,0.0,5.0,0.0041781944214352,1.1991869918699187
a219,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.009090909090909,0.0,0.0,0.0034827047913057,1.1991869918699187
a220,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0161274265803882,0.0,0.0,0.0025480193542466,1.1991869918699187
a221,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0200371057513914,0.0,0.0,0.0026550424310879,1.1991869918699187
a222,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a223,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020228294337995,1.1991869918699187
a224,1,0,2,0,0.0040816326530612,0.0040816326530612,0.0,0.0081632653061224,0.0,0.0,0.0023490764009744,1.1991869918699187
a225,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a226,1,0,1,0,0.0040816326530612,0.0040816326530612,0.0,0.0054421768707483,0.0,0.0,0.0025357168714257,1.1991869918699187
a227,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a228,1,1,2,1,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0061224489795918,0.0,1.0,0.011705843784689,1.1991869918699187
a229,0,1,0,2,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,2.0,0.0014194937939654,1.1991869918699187
a230,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031673314540424,1.1991869918699187
a231,1,0,0,0,0.0040816326530612,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0020228294337995,1.1991869918699187
a232,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0093294460641399,0.0,0.0,0.0022312714723611,1.1991869918699187
a233,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a234,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031673314540424,1.1991869918699187
a235,1,0,3,0,0.0040816326530612,0.0040816326530612,0.0,0.0199645075421472,0.0,0.0,0.0024280187730061,1.1991869918699187
a236,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a237,1,0,31,0,0.0040816326530612,0.0040816326530612,0.0,0.1165550390040185,0.0,0.0,0.0034498438325006,1.1991869918699187
a238,1,1,31,23,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.1147462876201064,0.0,23.0,0.0034498438325006,1.1991869918699187
a239,0,1,0,0,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,0.0,0.0014194937939654,1.1991869918699187
a240,0,1,0,1,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,1.0,0.0014194937939654,1.1991869918699187
a241,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031673314540424,1.1991869918699187
a242,1,1,1,2,0.0081632653061224,0.0040816326530612,0.0040816326530612,0.0040816326530612,0.0,2.0,0.0031673314540424,1.1991869918699187
a243,1,0,4,0,0.0040816326530612,0.0040816326530612,0.0,0.0122448979591836,0.0,0.0,0.0028367184349574,1.1991869918699187
a244,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
a245,0,1,0,5,0.0040816326530612,0.0,0.0040816326530612,0.0,0.0,5.0,0.0014194937939654,1.1991869918699187
