argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a87,64,54,3627,3110,0.4068965517241379,0.2206896551724138,0.1862068965517241,0.562015503875969,0.0027674258376051,57.5925925925926,0.0036988590580484,57.81786941580756
a88,53,55,2996,3208,0.3724137931034482,0.1827586206896551,0.1896551724137931,0.5502846299810247,0.0023827035673636,58.32727272727273,0.0031490183721177,57.81786941580756
a89,50,55,2899,3154,0.3620689655172414,0.1724137931034483,0.1896551724137931,0.5471698113207547,0.0023112847897305,57.345454545454544,0.0030519481854466,57.81786941580756
a90,56,54,3192,3044,0.3793103448275862,0.193103448275862,0.1862068965517241,0.5534351145038168,0.0025271338917811,56.37037037037037,0.0033278623864251,57.81786941580756
a91,49,60,2884,3447,0.3758620689655172,0.1689655172413793,0.2068965517241379,0.5461393596986818,0.0024402212991201,57.45,0.003038081465438,57.81786941580756
a92,56,57,3255,3247,0.3896551724137931,0.193103448275862,0.196551724137931,0.5534351145038168,0.0026231147060508,56.96491228070175,0.0033657857414644,57.81786941580756
a93,63,64,3685,3765,0.4379310344827586,0.2172413793103448,0.2206896551724138,0.5609284332688588,0.0035843077293648,58.828125,0.0038367904301908,57.81786941580756
a94,76,55,4465,3172,0.4517241379310345,0.2620689655172413,0.1896551724137931,0.5753968253968254,0.0034559209888021,57.67272727272727,0.0044285519035049,57.81786941580756
a95,59,59,3403,3319,0.4068965517241379,0.2034482758620689,0.2034482758620689,0.5566218809980806,0.0028995682692608,56.25423728813559,0.0034876987166846,57.81786941580756
a96,63,51,3598,2921,0.3931034482758621,0.2172413793103448,0.1758620689655172,0.5609284332688588,0.0026037573117062,57.27450980392157,0.0036687892692649,57.81786941580756
a97,67,54,3770,3095,0.4172413793103448,0.2310344827586206,0.1862068965517241,0.5653021442495126,0.002949276792892,57.31481481481482,0.0037962432044188,57.81786941580756
a98,53,48,3020,2764,0.3482758620689655,0.1827586206896551,0.1655172413793103,0.5502846299810247,0.0021754966426653,57.583333333333336,0.0031789927133643,57.81786941580756
a99,69,60,3944,3420,0.4448275862068965,0.2379310344827586,0.2068965517241379,0.5675146771037182,0.0034661358350639,57.0,0.0039682559413904,57.81786941580756
a100,53,61,3106,3555,0.3931034482758621,0.1827586206896551,0.2103448275862069,0.5502846299810247,0.0027002869878439,58.278688524590166,0.0032223300433954,57.81786941580756
a101,57,57,3291,3280,0.3931034482758621,0.196551724137931,0.196551724137931,0.5544933078393881,0.0027733249132862,57.54385964912281,0.0033937157885538,57.81786941580756
a102,54,56,3210,3174,0.3793103448275862,0.1862068965517241,0.193103448275862,0.5513307984790875,0.0024336124705679,56.67857142857143,0.0033088508909315,57.81786941580756
a103,53,66,3070,3879,0.4103448275862069,0.1827586206896551,0.2275862068965517,0.5502846299810247,0.0030087612025332,58.77272727272727,0.0032077837801709,57.81786941580756
a104,57,47,3255,2783,0.3586206896551724,0.196551724137931,0.1620689655172413,0.5544933078393881,0.0022954743447234,59.212765957446805,0.0033615081494932,57.81786941580756
a105,39,60,2222,3406,0.3413793103448276,0.1344827586206896,0.2068965517241379,0.5360443622920518,0.0019197883641706,56.766666666666666,0.0024803274109101,57.81786941580756
a106,64,64,3683,3727,0.4413793103448276,0.2206896551724138,0.2206896551724138,0.562015503875969,0.0033283713923828,58.234375,0.0037053710142902,57.81786941580756
a107,53,68,3013,3942,0.4172413793103448,0.1827586206896551,0.2344827586206896,0.5502846299810247,0.0029098105422694,57.97058823529412,0.0031541304286138,57.81786941580756
a108,64,48,3629,2701,0.3862068965517241,0.2206896551724138,0.1655172413793103,0.562015503875969,0.0025052428373346,56.270833333333336,0.0036351978385266,57.81786941580756
a109,56,68,3201,3930,0.4275862068965517,0.193103448275862,0.2344827586206896,0.5534351145038168,0.0030499497897759,57.794117647058826,0.0032920901362573,57.81786941580756
a110,75,61,4203,3438,0.4689655172413793,0.2586206896551724,0.2103448275862069,0.5742574257425742,0.0036182515595996,56.36065573770492,0.0041420248906083,57.81786941580756
a111,47,59,2677,3428,0.3655172413793103,0.1620689655172413,0.2034482758620689,0.5440900562851783,0.0023071522281962,58.10169491525424,0.0028579467512447,57.81786941580756
a112,48,54,2787,3175,0.3517241379310344,0.1655172413793103,0.1862068965517241,0.5451127819548872,0.0021998925661328,58.7962962962963,0.003017518499808,57.81786941580756
a113,62,54,3482,3045,0.4,0.2137931034482758,0.1862068965517241,0.5598455598455598,0.0026673372880191,56.388888888888886,0.0035450345577805,57.81786941580756
a114,58,53,3423,3052,0.3827586206896551,0.2,0.1827586206896551,0.5555555555555556,0.0025650513154924,57.58490566037736,0.0035932129310989,57.81786941580756
a115,52,60,2997,3516,0.3862068965517241,0.1793103448275862,0.2068965517241379,0.5492424242424242,0.0025602378932924,58.6,0.0031126752807414,57.81786941580756
a116,46,69,2616,3973,0.396551724137931,0.1586206896551724,0.2379310344827586,0.5430711610486891,0.0026364973832746,57.57971014492754,0.0027978684628607,57.81786941580756
a117,55,67,3169,3916,0.4206896551724138,0.1896551724137931,0.2310344827586206,0.5523809523809524,0.0030450247325179,58.44776119402985,0.0032716441927127,57.81786941580756
a118,56,53,3192,2980,0.3758620689655172,0.193103448275862,0.1827586206896551,0.5534351145038168,0.002464398905754,56.22641509433962,0.0032899480739541,57.81786941580756
a119,68,54,3934,3044,0.4206896551724138,0.2344827586206896,0.1862068965517241,0.56640625,0.0028238987880256,56.37037037037037,0.0038901063236853,57.81786941580756
a120,58,55,3273,3134,0.3896551724137931,0.2,0.1896551724137931,0.5555555555555556,0.0028234730833646,56.98181818181818,0.0034531976194049,57.81786941580756
a121,45,46,2613,2598,0.3137931034482759,0.1551724137931034,0.1586206896551724,0.5420560747663551,0.0016961676361161,56.47826086956522,0.0028074193985787,57.81786941580756
a122,46,62,2577,3517,0.3724137931034482,0.1586206896551724,0.2137931034482758,0.5430711610486891,0.0022551883193488,56.7258064516129,0.0026876382149423,57.81786941580756
a123,59,61,3353,3432,0.4137931034482758,0.2034482758620689,0.2103448275862069,0.5566218809980806,0.0030345179478243,56.26229508196721,0.0034554644374098,57.81786941580756
a124,59,48,3465,2806,0.3689655172413793,0.2034482758620689,0.1655172413793103,0.5566218809980806,0.0024726715450227,58.458333333333336,0.0036273438012713,57.81786941580756
a125,52,59,3009,3386,0.3827586206896551,0.1793103448275862,0.2034482758620689,0.5492424242424242,0.0025827331597304,57.389830508474574,0.0031314546684956,57.81786941580756
a126,54,54,3156,3159,0.3724137931034482,0.1862068965517241,0.1862068965517241,0.5513307984790875,0.0023706250504302,58.5,0.0033192766106759,57.81786941580756
a127,56,58,3218,3303,0.3931034482758621,0.193103448275862,0.2,0.5534351145038168,0.0025918699588603,56.94827586206897,0.0032548356896609,57.81786941580756
a128,59,58,3415,3341,0.4034482758620689,0.2034482758620689,0.2,0.5566218809980806,0.0028489621411478,57.60344827586207,0.0035383150292754,57.81786941580756
a129,68,60,3868,3482,0.4413793103448276,0.2344827586206896,0.2068965517241379,0.56640625,0.0033588251874574,58.03333333333333,0.0038962411910532,57.81786941580756
a130,54,68,3161,3996,0.4206896551724138,0.1862068965517241,0.2344827586206896,0.5513307984790875,0.0030674184381691,58.76470588235294,0.0032901569838277,57.81786941580756
a131,55,55,3179,3155,0.3793103448275862,0.1896551724137931,0.1896551724137931,0.5523809523809524,0.0024180499037709,57.36363636363637,0.0032996090364778,57.81786941580756
a132,61,49,3566,2787,0.3793103448275862,0.2103448275862069,0.1689655172413793,0.558766859344894,0.0024966979803937,56.87755102040816,0.0036604824096478,57.81786941580756
a133,58,62,3249,3477,0.4137931034482758,0.2,0.2137931034482758,0.5555555555555556,0.0028802636756946,56.08064516129032,0.003304913110623,57.81786941580756
a134,66,63,3843,3595,0.4448275862068965,0.2275862068965517,0.2172413793103448,0.5642023346303502,0.0033428575377998,57.06349206349206,0.0038664690719167,57.81786941580756
a135,46,55,2680,3161,0.3482758620689655,0.1586206896551724,0.1896551724137931,0.5430711610486891,0.0021292011875467,57.47272727272728,0.0028763515510828,57.81786941580756
a136,62,55,3504,3098,0.4034482758620689,0.2137931034482758,0.1896551724137931,0.5598455598455598,0.0027069726586816,56.32727272727273,0.0034985544187495,57.81786941580756
a137,54,64,3152,3682,0.4068965517241379,0.1862068965517241,0.2206896551724138,0.5513307984790875,0.0027886910748738,57.53125,0.0032608001218244,57.81786941580756
a138,50,67,2870,3813,0.4034482758620689,0.1724137931034483,0.2310344827586206,0.5471698113207547,0.002679896279981,56.91044776119403,0.0030239565240763,57.81786941580756
a139,59,45,3406,2616,0.3586206896551724,0.2034482758620689,0.1551724137931034,0.5566218809980806,0.0023355432100849,58.13333333333333,0.0035271474078848,57.81786941580756
a140,67,49,3920,2793,0.4,0.2310344827586206,0.1689655172413793,0.5653021442495126,0.0028221562956217,57.0,0.0039072437745368,57.81786941580756
a141,63,57,3623,3222,0.4137931034482758,0.2172413793103448,0.196551724137931,0.5609284332688588,0.0032306051989089,56.526315789473685,0.0037781314617876,57.81786941580756
a142,64,54,3618,3114,0.4068965517241379,0.2206896551724138,0.1862068965517241,0.562015503875969,0.002767242075443,57.66666666666666,0.0036708508967775,57.81786941580756
a143,52,51,2977,2870,0.3551724137931034,0.1793103448275862,0.1758620689655172,0.5492424242424242,0.0021285383581119,56.27450980392157,0.0030981454589153,57.81786941580756
a144,48,64,2807,3719,0.3862068965517241,0.1655172413793103,0.2206896551724138,0.5451127819548872,0.0025646975866023,58.109375,0.0029811473594314,57.81786941580756
a145,48,50,2841,2814,0.3379310344827586,0.1655172413793103,0.1724137931034483,0.5451127819548872,0.001922066278901,56.28,0.0029764882616995,57.81786941580756
a146,73,61,4202,3495,0.4620689655172413,0.2517241379310345,0.2103448275862069,0.571992110453649,0.0036975790063225,57.29508196721312,0.0041985761745617,57.81786941580756
a147,55,51,3171,2981,0.3655172413793103,0.1896551724137931,0.1758620689655172,0.5523809523809524,0.0023729690877607,58.45098039215687,0.003347875678658,57.81786941580756
a148,53,73,3096,4179,0.4344827586206896,0.1827586206896551,0.2517241379310345,0.5502846299810247,0.0031419850949545,57.24657534246575,0.0031746927830883,57.81786941580756
a149,58,53,3390,3023,0.3827586206896551,0.2,0.1827586206896551,0.5555555555555556,0.0026097333983327,57.0377358490566,0.0034723414912289,57.81786941580756
a150,72,50,4247,2917,0.4206896551724138,0.2482758620689655,0.1724137931034483,0.5708661417322834,0.0029892381447575,58.34,0.0042036928578439,57.81786941580756
a151,50,56,2833,3188,0.3655172413793103,0.1724137931034483,0.193103448275862,0.5471698113207547,0.0023013644203535,56.92857142857143,0.0029996865096814,57.81786941580756
a152,64,63,3798,3594,0.4379310344827586,0.2206896551724138,0.2172413793103448,0.562015503875969,0.0033601583022081,57.04761904761905,0.0038982080104839,57.81786941580756
a153,55,55,3193,3265,0.3793103448275862,0.1896551724137931,0.1896551724137931,0.5523809523809524,0.0025779170116791,59.36363636363637,0.0033572794232597,57.81786941580756
a154,55,62,3161,3566,0.4034482758620689,0.1896551724137931,0.2137931034482758,0.5523809523809524,0.0029004495522468,57.516129032258064,0.0032855028505549,57.81786941580756
a155,67,60,3933,3428,0.4379310344827586,0.2310344827586206,0.2068965517241379,0.5653021442495126,0.0033439184582087,57.13333333333333,0.0040114054011473,57.81786941580756
a156,60,54,3476,3202,0.3931034482758621,0.2068965517241379,0.1862068965517241,0.5576923076923077,0.002731119129311,59.2962962962963,0.0035361254215376,57.81786941580756
a157,45,70,2580,4077,0.396551724137931,0.1551724137931034,0.2413793103448275,0.5420560747663551,0.0026894060654901,58.24285714285714,0.0028039118404113,57.81786941580756
a158,56,55,3164,3122,0.3827586206896551,0.193103448275862,0.1896551724137931,0.5534351145038168,0.002578075169405,56.763636363636365,0.003349920438065,57.81786941580756
a159,55,62,3185,3514,0.4034482758620689,0.1896551724137931,0.2137931034482758,0.5523809523809524,0.0028705892093693,56.67741935483871,0.0032867174701932,57.81786941580756
a160,67,74,3732,4317,0.4862068965517241,0.2310344827586206,0.2551724137931034,0.5653021442495126,0.0041460367179675,58.33783783783784,0.0038139267811892,57.81786941580756
a161,67,47,3820,2734,0.3931034482758621,0.2310344827586206,0.1620689655172413,0.5653021442495126,0.0025592386151039,58.17021276595744,0.0038221806164163,57.81786941580756
a162,57,50,3316,2945,0.3689655172413793,0.196551724137931,0.1724137931034483,0.5544933078393881,0.002418115353618,58.9,0.0034365909921544,57.81786941580756
a163,60,55,3422,3192,0.396551724137931,0.2068965517241379,0.1896551724137931,0.5576923076923077,0.0027826910515662,58.03636363636364,0.0035562550752823,57.81786941580756
a164,57,45,3273,2593,0.3517241379310344,0.196551724137931,0.1551724137931034,0.5544933078393881,0.002178200186989,57.62222222222222,0.0034025153521183,57.81786941580756
a165,63,40,3735,2264,0.3551724137931034,0.2172413793103448,0.1379310344827586,0.5609284332688588,0.0020608486712278,56.6,0.003768792084164,57.81786941580756
a166,54,59,3124,3446,0.3896551724137931,0.1862068965517241,0.2034482758620689,0.5513307984790875,0.0028049192631663,58.40677966101695,0.0032729899169595,57.81786941580756
a167,51,52,2943,2953,0.3551724137931034,0.1758620689655172,0.1793103448275862,0.5482041587901701,0.0021634002494085,56.78846153846154,0.00307966033808,57.81786941580756
a168,54,61,3185,3530,0.396551724137931,0.1862068965517241,0.2103448275862069,0.5513307984790875,0.0029156154405453,57.8688524590164,0.0033331466784029,57.81786941580756
