argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,4,1,9,4,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2389411354928596,0.0134134547167942,4.0,0.0078921476252704,3.0
a38,4,2,17,7,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2861654897053127,0.0426432434008191,3.5,0.0148419260815219,3.0
a39,5,2,13,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2763820541598319,0.0522841682241805,3.0,0.0225288829337527,3.0
a40,4,1,13,5,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2725002837362388,0.0359976283136456,5.0,0.0246590680281137,3.0
a41,2,5,2,12,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2046626603588629,0.01552180669373,2.4,0.003240760764176,3.0
a42,6,4,21,13,0.101010101010101,0.0606060606060606,0.0404040404040404,0.304106899718185,0.1097768446137339,3.25,0.0257529183951187,3.0
a43,2,1,8,1,0.0303030303030303,0.0202020202020202,0.0101010101010101,0.2360343090270097,0.002915431444343,1.0,0.0085611632016828,3.0
a44,5,3,14,8,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2687260415792272,0.0491014408299504,2.6666666666666665,0.0095146087301711,3.0
a45,5,2,17,7,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.3012736056214317,0.0335419751004166,3.5,0.0174747224425715,3.0
a46,5,3,17,6,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.3031565656565657,0.042189384717987,2.0,0.0236017872277702,3.0
a47,3,5,7,12,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2500260335311882,0.0398513509212334,2.4,0.0076761820727048,3.0
a48,3,3,8,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2343239154833357,0.0303034318804263,3.6666666666666665,0.0109326233364089,3.0
a49,2,3,6,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2395311136051877,0.0393232357440768,3.0,0.019390864469421,3.0
a50,4,3,13,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2629000027374011,0.0481769427347658,2.6666666666666665,0.0143582532943724,3.0
a51,2,2,6,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.230976430976431,0.0213472914771616,3.5,0.0095357502382976,3.0
a52,2,4,4,10,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.1858431053833353,0.0111528305405856,2.5,0.0034665628850223,3.0
a53,3,4,3,16,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2099785736149372,0.0365592417385862,4.0,0.0054443785904724,3.0
a54,5,3,11,11,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.270977935782405,0.0753288778721679,3.6666666666666665,0.0180212475470121,3.0
a55,3,1,6,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2343239154833357,0.0027323772221731,1.0,0.0067201994175237,3.0
a56,0,3,0,13,0.0303030303030303,0.0,0.0303030303030303,0.0,0.0,4.333333333333333,0.0015694566602121,3.0
a57,3,3,7,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.232081581363878,0.0230100352703939,3.0,0.0045378851071019,3.0
a58,3,6,7,15,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2395311136051877,0.0583117820130807,2.5,0.0063820480507393,3.0
a59,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2506720956333359,0.0117253683580214,2.0,0.0113326558210961,3.0
a60,4,3,13,7,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2725002837362388,0.0496785558860388,2.333333333333333,0.0188306350964129,3.0
a61,5,4,14,14,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2679837044477928,0.0766132553856734,3.5,0.0188175996361906,3.0
a62,3,2,14,5,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2811886985800029,0.017523796435361,2.5,0.0168792954561022,3.0
a63,4,3,17,9,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2795680144383314,0.0484999411019819,3.0,0.0158777794940403,3.0
a64,4,1,9,2,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2566404788627011,0.0082686273162463,2.0,0.0144754381318718,3.0
a65,2,3,5,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2113509825928126,0.0303157543571891,3.6666666666666665,0.0036784302790167,3.0
a66,3,2,10,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2636144049187527,0.0322932515959726,2.0,0.0184732950381393,3.0
a67,2,2,4,4,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.202950002113182,0.0082937816781354,2.0,0.0054725081990037,3.0
a68,3,1,11,1,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2763820541598319,0.0086412093369421,1.0,0.013210547340797,3.0
a69,2,2,8,6,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2559633272034327,0.026272156289163,3.0,0.0090889524786936,3.0
a70,3,5,13,15,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2771717171717172,0.1030896807102744,3.0,0.0328361747262467,3.0
a71,3,3,10,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2573212228384642,0.0700683767319512,3.6666666666666665,0.0114326904357169,3.0
a72,3,2,6,9,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2298817559481066,0.0153626556223958,4.5,0.0061833133211152,3.0
a73,1,4,4,8,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.2016842016842017,0.013865043371846,2.0,0.003026910256893,3.0
a74,1,4,3,11,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1887356050780175,0.0142438386872524,2.75,0.0028574293440371,3.0
a75,5,2,12,6,0.0707070707070707,0.0505050505050505,0.0202020202020202,0.2566404788627011,0.0198288358152303,3.0,0.0078589814332511,3.0
a76,3,2,4,6,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.1991993860577023,0.0150178902729923,3.0,0.0035604529193555,3.0
a77,4,4,9,8,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2487438487438487,0.0255256522263324,2.0,0.0085007687306728,3.0
a78,1,5,2,15,0.0606060606060606,0.0101010101010101,0.0505050505050505,0.2016842016842017,0.0154356980887593,3.0,0.0031550340276699,3.0
a79,2,4,6,12,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2326381319187074,0.0265686170834593,3.0,0.0073155672526903,3.0
a80,4,5,11,13,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.2593852968184519,0.0513096577258605,2.6,0.0094879772627524,3.0
a81,4,3,14,8,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2870121331659793,0.0724394452749431,2.6666666666666665,0.0188737708678386,3.0
a82,3,1,7,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.236610002463661,0.0054182495509026,2.0,0.0066628836290588,3.0
a83,3,2,7,7,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2354614102186918,0.0217731248343493,3.5,0.0063773250946572,3.0
a84,3,3,12,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2717369776193306,0.0587979732537555,3.6666666666666665,0.0154464706120006,3.0
a85,5,4,12,9,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2580055877928218,0.0503513504750363,2.25,0.0102391190846158,3.0
a86,2,5,8,16,0.0707070707070707,0.0202020202020202,0.0505050505050505,0.2513215052075156,0.0542663099172066,3.2,0.0093266129957789,3.0
a87,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2740398333618672,0.0384951170820063,2.5,0.0168003940731769,3.0
a88,1,2,3,3,0.0303030303030303,0.0101010101010101,0.0202020202020202,0.2072865406198739,0.0067410266157947,1.5,0.0057137717662974,3.0
a89,3,3,11,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2573212228384642,0.0436951204731043,3.6666666666666665,0.0145540339572258,3.0
a90,2,2,5,8,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.1833839338565236,0.0121151996151996,4.0,0.003933014937332,3.0
a91,2,3,3,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.1891035107409376,0.0153394979925592,3.0,0.0030017148387044,3.0
a92,3,2,12,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2853238265002971,0.0211638488346899,2.0,0.0154511651892199,3.0
a93,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2519742883379247,0.0187894289509935,2.0,0.0125079894323353,3.0
a94,2,6,6,12,0.0808080808080808,0.0202020202020202,0.0606060606060606,0.2021043771043771,0.0274974395722694,2.0,0.0058247432351013,3.0
a95,4,1,10,3,0.0505050505050505,0.0404040404040404,0.0101010101010101,0.2586936026936027,0.0290759585131879,3.0,0.0191002098569976,3.0
a96,3,3,11,4,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2546196876905539,0.0137692931910618,1.3333333333333333,0.0065483089899967,3.0
a97,1,3,2,12,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1754251374504539,0.0102417927247859,4.0,0.0026116374478045,3.0
a98,3,3,9,9,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2487438487438487,0.0416227743144873,3.0,0.009721959453807,3.0
a99,4,6,8,18,0.101010101010101,0.0404040404040404,0.0606060606060606,0.2500260335311882,0.0728265813299827,3.0,0.0102885962395154,3.0
