argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,1,4,4,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1676236105301849,0.0056366357534282,2.75,0.0025321521098873,3.0
a28,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2458726853573287,0.031579464388181,1.6666666666666667,0.016755387575197,3.0
a29,6,2,20,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.255481502946006,0.0233192480895799,2.0,0.0218526430841402,3.0
a30,3,3,8,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.196698148285863,0.0156377204589709,1.6666666666666667,0.0043975482614181,3.0
a31,5,0,18,0,0.042016806722689,0.042016806722689,0.0,0.2791990870422243,0.0,0.0,0.0199119460560651,3.0
a32,4,5,6,13,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2009664625343808,0.0280585123306957,2.6,0.0048559055144688,3.0
a33,3,1,6,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2031708478638256,0.0056750383769326,5.0,0.0055843585918578,3.0
a34,1,5,2,16,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1720347581757161,0.0113285743359806,3.2,0.0035574046099997,3.0
a35,5,5,13,12,0.0840336134453781,0.042016806722689,0.042016806722689,0.2213833740667581,0.0558614508977705,2.4,0.0126596670920946,3.0
a36,2,4,6,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2240613987530496,0.045520479141046,3.25,0.0095393527911478,3.0
a37,2,2,4,7,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2081169546470273,0.0188844788438863,3.5,0.0043552293483077,3.0
a38,3,2,7,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.212901252455005,0.0193112476708118,4.5,0.00646700910367,3.0
a39,3,4,6,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2104819200407435,0.0397008528827357,3.25,0.0066482062078263,3.0
a40,2,4,11,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2258830361412857,0.0404247839549078,2.5,0.0070428981224424,3.0
a41,5,4,11,14,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2254248555405935,0.0545038279228565,3.5,0.0072775852405339,3.0
a42,3,4,11,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2379752757634103,0.0492050120984745,2.5,0.0065095534608873,3.0
a43,4,4,6,16,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2213833740667581,0.0454717752930258,4.0,0.005341287035467,3.0
a44,1,5,5,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1810007390578381,0.02496055432959,3.0,0.0038589536814195,3.0
a45,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1932773109243697,0.0153800485466202,3.333333333333333,0.003867688988026,3.0
a46,2,4,5,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1939519263202663,0.0151290311470485,2.0,0.0039561277200626,3.0
a47,4,1,7,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2245140480434598,0.0071540676244422,3.0,0.0071745405483843,3.0
a48,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2213833740667581,0.0204152282381879,2.6666666666666665,0.0065697719860781,3.0
a49,3,3,11,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2410725678557757,0.0263969060027313,1.6666666666666667,0.0096293586929692,3.0
a50,3,3,7,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.227268821639085,0.0188017265694946,2.6666666666666665,0.0068659042990479,3.0
a51,4,1,14,5,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2614928324270885,0.0117319791493698,5.0,0.0090012303862246,3.0
a52,6,4,12,11,0.0840336134453781,0.0504201680672268,0.0336134453781512,0.2584522180965409,0.0580486465456555,2.75,0.0101959910297272,3.0
a53,3,5,14,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2560701700034853,0.0709042585466883,3.0,0.0166831816387182,3.0
a54,4,4,10,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2548955361961298,0.0587157527069932,2.25,0.0242732887438852,3.0
a55,4,2,12,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2525783040488922,0.0267251122328746,2.0,0.0117352277375295,3.0
a56,5,1,21,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2932307487638855,0.037376515143215,4.0,0.0227048447799957,3.0
a57,4,2,11,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2400312176706535,0.0458895161715272,4.5,0.0175252992097047,3.0
a58,4,2,14,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2349565619059463,0.0366181599659736,3.0,0.0083253749487448,3.0
a59,2,4,5,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1977481384012679,0.0194954191624893,3.0,0.0038325482096462,3.0
a60,1,3,4,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2009664625343808,0.0187694342088303,4.333333333333333,0.003821238987588,3.0
a61,3,4,6,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2088993492133695,0.0253107548578279,3.0,0.0063521515198022,3.0
a62,4,4,12,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2520055641304141,0.0576789605257772,2.25,0.0099507496320563,3.0
a63,3,3,7,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.203542955643796,0.0180818141329464,2.333333333333333,0.0069176805161981,3.0
a64,3,4,7,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2065696166942613,0.0317778023856217,2.75,0.0064070968917857,3.0
a65,4,2,13,7,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2525783040488922,0.0284003111734204,3.5,0.0080648836569184,3.0
a66,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2464178576086754,0.0317408062351802,2.0,0.0117304467142631,3.0
a67,3,1,8,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2192001060779341,0.0124810941325682,2.0,0.0105972882485745,3.0
a68,2,3,5,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2213833740667581,0.0087094424510746,1.0,0.007684558378999,3.0
a69,3,1,7,1,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2209432480745777,0.0054966054218297,1.0,0.0081122886468111,3.0
a70,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2529656157765119,0.0,0.0,0.010751406511047,3.0
a71,2,3,3,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1890041730978105,0.0153552535549402,3.0,0.0045208051219732,3.0
a72,2,3,8,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2263430830580705,0.0287383801057066,3.0,0.0105509740954402,3.0
a73,2,2,5,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2149602587650147,0.0187032268163873,2.5,0.0050785943827605,3.0
a74,3,1,7,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2329862762715149,0.0104330741027792,3.0,0.0065000416865154,3.0
a75,5,3,14,8,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2497403455764328,0.0506799715263609,2.6666666666666665,0.0117152540525483,3.0
a76,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2157950558864322,0.0269854970948119,2.0,0.0070185114883406,3.0
a77,2,4,7,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2205048686141123,0.038937998454093,1.75,0.0084268565366186,3.0
a78,6,3,14,11,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.2646058423369348,0.0597483855459927,3.6666666666666665,0.0112375773295041,3.0
a79,1,3,3,11,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1874105460059234,0.0180636291891811,3.6666666666666665,0.0032681834445173,3.0
a80,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2088993492133695,0.0199211313066177,3.333333333333333,0.0052529560044151,3.0
a81,3,4,9,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2305694061857108,0.0652732429544849,3.25,0.0073481026641055,3.0
a82,3,3,10,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2469654528478057,0.037877793249179,2.333333333333333,0.0094959894115692,3.0
a83,3,5,9,10,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2149602587650147,0.0366870415741659,2.0,0.0068095005673032,3.0
a84,2,4,3,16,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1772479326658893,0.0185528687789761,4.0,0.003226992856089,3.0
a85,0,3,0,12,0.0252100840336134,0.0,0.0252100840336134,0.0,0.0,4.0,0.001706678081135,3.0
a86,4,3,13,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2480679771908763,0.0428382950904671,2.333333333333333,0.0098371590854872,3.0
a87,0,4,0,11,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.75,0.001706678081135,3.0
a88,1,3,5,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2196333078686019,0.0213018874730169,3.0,0.0090012644407866,3.0
a89,4,2,9,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2437159074155978,0.0251427535575092,2.5,0.0101904805317239,3.0
a90,5,2,21,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2820671415774431,0.0680415240253582,3.5,0.0171681406172632,3.0
a91,3,4,7,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2268050077173726,0.0311998097409719,2.0,0.0068942457225403,3.0
a92,2,6,4,21,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1683855360325948,0.0254744112492296,3.5,0.0038096999266721,3.0
a93,2,3,4,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1775310763282949,0.0162090453501933,3.6666666666666665,0.0050672878104872,3.0
a94,3,2,8,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2153768484137841,0.0260969448424939,3.0,0.006496689058826,3.0
a95,1,4,1,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1601361005497299,0.00429956937933,2.75,0.0028212042366532,3.0
a96,1,4,4,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1902987222286175,0.0303880247923119,3.25,0.005244757179039,3.0
a97,4,3,9,11,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2310487604605252,0.062817843545304,3.6666666666666665,0.0085750376868142,3.0
a98,5,2,12,3,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2437159074155978,0.0267988660044635,1.5,0.0079149065926049,3.0
a99,1,4,4,12,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1988093985358007,0.0210700298846574,3.0,0.0044929389359092,3.0
a100,5,0,16,0,0.042016806722689,0.042016806722689,0.0,0.2587543026363863,0.0,0.0,0.0132591282694029,3.0
a101,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1988093985358007,0.0205142748103152,2.6666666666666665,0.0091343339875306,3.0
a102,4,4,9,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2458726853573287,0.0655769041842963,3.0,0.0106614564399059,3.0
a103,3,1,11,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2192001060779341,0.0102993174670998,3.0,0.0069869493456642,3.0
a104,3,4,7,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.20542412898616,0.023542769998047,1.75,0.006687559518373,3.0
a105,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2240613987530496,0.0216704195802614,2.5,0.0060605171615417,3.0
a106,3,6,8,15,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2157950558864322,0.0569660154370309,2.5,0.0120508633926644,3.0
a107,4,3,13,4,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2520055641304141,0.0254195257969649,1.3333333333333333,0.013851535176908,3.0
a108,4,2,11,8,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2389988253365862,0.0377372234105605,4.0,0.009630862096633,3.0
a109,1,3,4,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1922741414905062,0.0121122329853279,3.333333333333333,0.005800035299738,3.0
a110,1,3,2,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1560877159852705,0.0019894398437341,2.6666666666666665,0.0023739978589127,3.0
a111,4,2,8,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2249685299220903,0.0099850109535339,1.5,0.0076750877096944,3.0
a112,3,3,6,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1956592496153391,0.0131387931095949,2.6666666666666665,0.0044596668875434,3.0
a113,2,5,3,16,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1843025767520938,0.0297344159899351,3.2,0.003925267588555,3.0
a114,2,4,6,18,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1991656877804885,0.0378279754080922,4.5,0.0052320651037168,3.0
a115,5,2,9,5,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2170594800420168,0.0143716215892544,2.5,0.0069800438523756,3.0
a116,1,4,3,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1919420617988128,0.0323289406236992,3.25,0.0052087740184515,3.0
a117,3,2,11,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2379752757634103,0.0443873993831264,2.5,0.0082406711320067,3.0
a118,4,3,14,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2566615560773962,0.0236625678282849,1.0,0.0103213756649125,3.0
a119,5,5,11,15,0.0840336134453781,0.042016806722689,0.042016806722689,0.2572556800497977,0.0896669455582003,3.0,0.0135369164955531,3.0
