argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,75,48,4542,2939,0.615,0.375,0.24,0.6153846153846154,0.0034688376959785,61.22916666666666,0.0060060458380819,60.82089552238806
a65,56,60,3382,3618,0.58,0.28,0.3,0.5813953488372093,0.0031472072557415,60.3,0.0046351129096693,60.82089552238806
a66,55,62,3300,3788,0.585,0.275,0.31,0.5797101449275363,0.0032511436560559,61.096774193548384,0.0046021048647347,60.82089552238806
a67,61,60,3642,3594,0.605,0.305,0.3,0.5899705014749262,0.0033185034613533,59.9,0.0049112009668485,60.82089552238806
a68,58,59,3487,3548,0.585,0.29,0.295,0.5847953216374269,0.0032660774129686,60.13559322033898,0.0047328850124302,60.82089552238806
a69,50,67,3048,4102,0.585,0.25,0.335,0.5714285714285714,0.0032485600191964,61.223880597014926,0.0043004583389581,60.82089552238806
a70,63,62,3822,3780,0.625,0.315,0.31,0.5934718100890207,0.003773286106403,60.96774193548387,0.0051285836433358,60.82089552238806
a71,53,56,3200,3397,0.545,0.265,0.28,0.5763688760806917,0.0028014376552598,60.660714285714285,0.0044836104679907,60.82089552238806
a72,52,69,3150,4184,0.605,0.26,0.345,0.5747126436781609,0.0034184427542288,60.63768115942029,0.0043533400511863,60.82089552238806
a73,57,58,3463,3548,0.5750000000000001,0.285,0.29,0.5830903790087464,0.003256273285689,61.172413793103445,0.0047601650052066,60.82089552238806
a74,71,56,4345,3398,0.635,0.355,0.28,0.60790273556231,0.003892809764401,60.67857142857143,0.0057375949277522,60.82089552238806
a75,66,62,3961,3707,0.64,0.33,0.31,0.5988023952095808,0.0038260778408767,59.79032258064516,0.0052792931135714,60.82089552238806
a76,69,60,4210,3647,0.645,0.345,0.3,0.6042296072507553,0.0040822815308949,60.78333333333333,0.0056329984859899,60.82089552238806
a77,56,66,3437,4098,0.61,0.28,0.33,0.5813953488372093,0.0036921405438368,62.09090909090909,0.0047815631297198,60.82089552238806
a78,65,63,3875,3807,0.64,0.325,0.315,0.5970149253731343,0.0039214874979899,60.42857142857143,0.0051932607676128,60.82089552238806
a79,56,66,3390,4109,0.61,0.28,0.33,0.5813953488372093,0.0036327625414649,62.25757575757576,0.0047107878955299,60.82089552238806
a80,60,52,3658,3183,0.56,0.3,0.26,0.5882352941176471,0.003092472684038,61.21153846153846,0.0050410179478344,60.82089552238806
a81,54,65,3285,3971,0.595,0.27,0.325,0.5780346820809249,0.0034778186686566,61.09230769230769,0.0045456657162524,60.82089552238806
a82,63,66,3821,3981,0.645,0.315,0.33,0.5934718100890207,0.0039325513194483,60.31818181818182,0.0051605051804151,60.82089552238806
a83,65,59,3976,3560,0.62,0.325,0.295,0.5970149253731343,0.0036407772468659,60.33898305084746,0.0052765180449644,60.82089552238806
a84,62,61,3729,3678,0.615,0.31,0.305,0.591715976331361,0.003608806383084,60.29508196721312,0.0050224576128443,60.82089552238806
a85,67,63,4030,3785,0.65,0.335,0.315,0.6006006006006006,0.0039873195407019,60.07936507936508,0.0053531372551342,60.82089552238806
a86,53,69,3230,4184,0.61,0.265,0.345,0.5763688760806917,0.0033891194614245,60.63768115942029,0.004424823332535,60.82089552238806
a87,58,57,3481,3504,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0031838552849303,61.47368421052632,0.0048061058074121,60.82089552238806
a88,63,59,3862,3627,0.61,0.315,0.295,0.5934718100890207,0.0036028017550117,61.47457627118644,0.0052406571943177,60.82089552238806
a89,60,65,3627,3951,0.625,0.3,0.325,0.5882352941176471,0.0036647987578495,60.784615384615385,0.004906447074837,60.82089552238806
a90,56,67,3389,4050,0.615,0.28,0.335,0.5813953488372093,0.0036766780958555,60.44776119402985,0.0046888349108457,60.82089552238806
a91,81,49,4898,2987,0.65,0.405,0.245,0.6269592476489029,0.003894531184988,60.95918367346939,0.0064085702508133,60.82089552238806
a92,47,70,2853,4254,0.585,0.235,0.35,0.56657223796034,0.003102792675611,60.77142857142857,0.0040030796542322,60.82089552238806
a93,62,62,3758,3748,0.62,0.31,0.31,0.591715976331361,0.0036006740657371,60.45161290322581,0.005037201984383,60.82089552238806
a94,43,75,2686,4630,0.59,0.215,0.375,0.5602240896358543,0.0031517456373944,61.73333333333333,0.003941573161416,60.82089552238806
a95,57,65,3425,3854,0.61,0.285,0.325,0.5830903790087464,0.0034535328226923,59.292307692307695,0.00462892148001,60.82089552238806
a96,63,59,3810,3611,0.61,0.315,0.295,0.5934718100890207,0.0037195710388199,61.20338983050848,0.0052163255891789,60.82089552238806
a97,66,55,4013,3330,0.605,0.33,0.275,0.5988023952095808,0.0033877009391653,60.54545454545455,0.0052949407867852,60.82089552238806
a98,64,55,3873,3352,0.595,0.32,0.275,0.5952380952380952,0.0033823112753769,60.94545454545455,0.0052119947894896,60.82089552238806
a99,70,47,4300,2869,0.585,0.35,0.235,0.6060606060606061,0.0032639246879136,61.04255319148936,0.0056726828003685,60.82089552238806
a100,62,66,3731,3982,0.64,0.31,0.33,0.591715976331361,0.0038963302661254,60.333333333333336,0.0051195499786678,60.82089552238806
a101,66,57,3971,3443,0.615,0.33,0.285,0.5988023952095808,0.0035504404547675,60.40350877192982,0.0053475435517832,60.82089552238806
a102,52,63,3152,3788,0.5750000000000001,0.26,0.315,0.5747126436781609,0.0031102557694435,60.12698412698413,0.0043620505111821,60.82089552238806
a103,70,61,4214,3725,0.655,0.35,0.305,0.6060606060606061,0.0041744511905261,61.0655737704918,0.0056208071582176,60.82089552238806
a104,63,62,3854,3763,0.625,0.315,0.31,0.5934718100890207,0.0038671096343088,60.693548387096776,0.0052505346842172,60.82089552238806
a105,58,53,3510,3182,0.555,0.29,0.265,0.5847953216374269,0.0029302972723301,60.0377358490566,0.0047580541922149,60.82089552238806
a106,63,53,3739,3212,0.58,0.315,0.265,0.5934718100890207,0.0030036481812038,60.60377358490566,0.0049912347030181,60.82089552238806
a107,62,63,3770,3759,0.625,0.31,0.315,0.591715976331361,0.0037944868306037,59.66666666666666,0.0050485322939783,60.82089552238806
a108,65,60,3923,3613,0.625,0.325,0.3,0.5970149253731343,0.003725295662474,60.21666666666667,0.005242846504122,60.82089552238806
a109,59,61,3560,3726,0.6,0.295,0.305,0.5865102639296188,0.0033089286423536,61.08196721311475,0.0047647196453536,60.82089552238806
a110,73,54,4458,3231,0.635,0.365,0.27,0.6116207951070336,0.0037618430665128,59.833333333333336,0.0058409701424001,60.82089552238806
a111,55,58,3308,3534,0.5650000000000001,0.275,0.29,0.5797101449275363,0.0030736394445149,60.93103448275862,0.0046454047743387,60.82089552238806
a112,57,66,3422,3991,0.615,0.285,0.33,0.5830903790087464,0.0034632785693138,60.46969696969697,0.0046900952415807,60.82089552238806
a113,66,55,3950,3384,0.605,0.33,0.275,0.5988023952095808,0.0034718631587427,61.52727272727272,0.0052626249030656,60.82089552238806
a114,56,66,3384,4017,0.61,0.28,0.33,0.5813953488372093,0.0035469936023535,60.86363636363637,0.0046857721395227,60.82089552238806
a115,64,62,3962,3688,0.63,0.32,0.31,0.5952380952380952,0.0038559690481047,59.483870967741936,0.005324089669102,60.82089552238806
a116,53,67,3248,4082,0.6,0.265,0.335,0.5763688760806917,0.0034896856328072,60.92537313432836,0.0045072495610964,60.82089552238806
a117,68,53,4117,3240,0.605,0.34,0.265,0.6024096385542169,0.0034217433887143,61.13207547169812,0.0055100923951076,60.82089552238806
a118,67,59,4024,3599,0.63,0.335,0.295,0.6006006006006006,0.0036766316905716,61.0,0.0053664888274665,60.82089552238806
a119,52,71,3118,4298,0.615,0.26,0.355,0.5747126436781609,0.0035696074727805,60.53521126760563,0.0043808333704311,60.82089552238806
a120,60,68,3611,4057,0.64,0.3,0.34,0.5882352941176471,0.0037989035659755,59.66176470588236,0.0049035972331087,60.82089552238806
a121,69,56,4113,3354,0.625,0.345,0.28,0.6042296072507553,0.0035366585127484,59.892857142857146,0.0053984287737015,60.82089552238806
a122,56,60,3347,3622,0.58,0.28,0.3,0.5813953488372093,0.0030978626540068,60.36666666666667,0.0045445528072868,60.82089552238806
a123,56,66,3384,3958,0.61,0.28,0.33,0.5813953488372093,0.0034050370756469,59.96969696969697,0.0046274953394611,60.82089552238806
a124,51,59,3096,3565,0.55,0.255,0.295,0.5730659025787965,0.0028416435422314,60.42372881355932,0.0042770197135026,60.82089552238806
a125,50,67,3105,4067,0.585,0.25,0.335,0.5714285714285714,0.0033405925623215,60.70149253731344,0.0044044233363923,60.82089552238806
a126,60,61,3643,3645,0.605,0.3,0.305,0.5882352941176471,0.0033860559293876,59.75409836065574,0.0048967809209517,60.82089552238806
a127,63,46,3800,2731,0.545,0.315,0.23,0.5934718100890207,0.0027392970315145,59.369565217391305,0.0051214709809853,60.82089552238806
a128,54,63,3306,3865,0.585,0.27,0.315,0.5780346820809249,0.0033869955402659,61.34920634920635,0.0046389785349199,60.82089552238806
a129,67,56,4028,3412,0.615,0.335,0.28,0.6006006006006006,0.003517781636406,60.92857142857143,0.0053147598220631,60.82089552238806
a130,52,62,3156,3771,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0030553584580447,60.82258064516129,0.0043974309201895,60.82089552238806
a131,59,56,3578,3393,0.5750000000000001,0.295,0.28,0.5865102639296188,0.0031955893313501,60.58928571428572,0.0048717435034651,60.82089552238806
a132,68,57,4083,3406,0.625,0.34,0.285,0.6024096385542169,0.0036092259732236,59.75438596491228,0.005431892482167,60.82089552238806
a133,60,55,3636,3295,0.5750000000000001,0.3,0.275,0.5882352941176471,0.0031415528556464,59.90909090909091,0.0049898528166274,60.82089552238806
a134,69,58,4222,3508,0.635,0.345,0.29,0.6042296072507553,0.004083161922343,60.48275862068966,0.0057144674176851,60.82089552238806
a135,56,67,3309,4062,0.615,0.28,0.335,0.5813953488372093,0.0035212265927747,60.62686567164179,0.0045456157828501,60.82089552238806
a136,68,62,4112,3794,0.65,0.34,0.31,0.6024096385542169,0.0040240245061463,61.193548387096776,0.0054274326949412,60.82089552238806
a137,63,62,3826,3772,0.625,0.315,0.31,0.5934718100890207,0.0037971798660789,60.83870967741935,0.0051755981452823,60.82089552238806
a138,59,65,3560,3906,0.62,0.295,0.325,0.5865102639296188,0.003571168148019,60.09230769230769,0.0048149909617281,60.82089552238806
a139,54,66,3261,4004,0.6,0.27,0.33,0.5780346820809249,0.0034467437327177,60.66666666666666,0.0045648828138963,60.82089552238806
a140,56,52,3505,3185,0.54,0.28,0.26,0.5813953488372093,0.0027824044152453,61.25,0.004792265736003,60.82089552238806
a141,57,64,3402,3845,0.605,0.285,0.32,0.5830903790087464,0.0032935148483947,60.078125,0.0045796362985697,60.82089552238806
a142,69,47,4259,2846,0.58,0.345,0.235,0.6042296072507553,0.0031461459419123,60.5531914893617,0.0056943889394733,60.82089552238806
a143,53,63,3209,3751,0.58,0.265,0.315,0.5763688760806917,0.0030984823107956,59.53968253968254,0.0044071476660617,60.82089552238806
a144,55,70,3251,4202,0.625,0.275,0.35,0.5797101449275363,0.0035423956902678,60.02857142857143,0.0044334630516375,60.82089552238806
a145,58,67,3509,4004,0.625,0.29,0.335,0.5847953216374269,0.0037166426975524,59.76119402985075,0.0047538692342459,60.82089552238806
a146,52,63,3111,3774,0.5750000000000001,0.26,0.315,0.5747126436781609,0.0030591662081429,59.90476190476191,0.0042628107654393,60.82089552238806
a147,60,59,3641,3582,0.595,0.3,0.295,0.5882352941176471,0.0033640018117235,60.71186440677966,0.0049064018642442,60.82089552238806
a148,72,56,4306,3379,0.64,0.36,0.28,0.6097560975609756,0.0038343635811601,60.33928571428572,0.0056607075804232,60.82089552238806
a149,68,65,4127,3882,0.665,0.34,0.325,0.6024096385542169,0.004200938254856,59.72307692307693,0.0055013085978751,60.82089552238806
a150,63,59,3866,3536,0.61,0.315,0.295,0.5934718100890207,0.0035067671679232,59.932203389830505,0.0051791791533095,60.82089552238806
a151,59,69,3595,4228,0.64,0.295,0.345,0.5865102639296188,0.0040538633902959,61.27536231884058,0.004956524983905,60.82089552238806
a152,61,66,3702,4035,0.635,0.305,0.33,0.5899705014749262,0.0039688586234511,61.13636363636363,0.0050563536757092,60.82089552238806
a153,69,59,4061,3576,0.64,0.345,0.295,0.6042296072507553,0.0038241115622916,60.61016949152543,0.0053239722956763,60.82089552238806
a154,69,50,4178,3042,0.595,0.345,0.25,0.6042296072507553,0.0032953576459236,60.84,0.0055249008281963,60.82089552238806
a155,55,72,3302,4411,0.635,0.275,0.36,0.5797101449275363,0.0038320537429557,61.263888888888886,0.0046300507334835,60.82089552238806
a156,55,71,3328,4283,0.63,0.275,0.355,0.5797101449275363,0.0037038046315671,60.32394366197183,0.0045996935613875,60.82089552238806
a157,70,61,4208,3635,0.655,0.35,0.305,0.6060606060606061,0.0039684717936223,59.59016393442623,0.0055583748897628,60.82089552238806
a158,65,62,3936,3819,0.635,0.325,0.31,0.5970149253731343,0.0038299048039722,61.596774193548384,0.0052929330800893,60.82089552238806
a159,59,60,3562,3567,0.595,0.295,0.3,0.5865102639296188,0.0032734114887707,59.45,0.004725317903874,60.82089552238806
a160,56,52,3454,3167,0.54,0.28,0.26,0.5813953488372093,0.0028714727549213,60.90384615384615,0.0047563027210827,60.82089552238806
a161,65,61,3933,3686,0.63,0.325,0.305,0.5970149253731343,0.0037706874360384,60.42622950819672,0.0052862606960721,60.82089552238806
a162,59,65,3570,3895,0.62,0.295,0.325,0.5865102639296188,0.0035506908336429,59.92307692307692,0.0048500075358885,60.82089552238806
a163,55,64,3326,3748,0.595,0.275,0.32,0.5797101449275363,0.0031529961538631,58.5625,0.0044922183571145,60.82089552238806
a164,58,61,3437,3643,0.595,0.29,0.305,0.5847953216374269,0.0031958999744385,59.72131147540984,0.0046519980581742,60.82089552238806
a165,70,56,4202,3372,0.63,0.35,0.28,0.6060606060606061,0.0035814690965009,60.21428571428572,0.0055012431454236,60.82089552238806
a166,63,56,3723,3269,0.595,0.315,0.28,0.5934718100890207,0.0031323098156311,58.375,0.0049304345311428,60.82089552238806
a167,59,56,3564,3439,0.5750000000000001,0.295,0.28,0.5865102639296188,0.0030976630102339,61.410714285714285,0.0047934906032204,60.82089552238806
a168,64,70,3876,4282,0.67,0.32,0.35,0.5952380952380952,0.0042724288412401,61.17142857142857,0.0052069630976214,60.82089552238806
a169,66,71,3934,4212,0.685,0.33,0.355,0.5988023952095808,0.00426906973874,59.32394366197183,0.0051745277289887,60.82089552238806
a170,70,45,4275,2724,0.5750000000000001,0.35,0.225,0.6060606060606061,0.0030142719067527,60.53333333333333,0.0056415557441554,60.82089552238806
a171,63,67,3762,4068,0.65,0.315,0.335,0.5934718100890207,0.0040228144645722,60.71641791044776,0.0051437623092521,60.82089552238806
a172,57,69,3423,4185,0.63,0.285,0.345,0.5830903790087464,0.0037879050033586,60.65217391304348,0.0046529243188914,60.82089552238806
a173,68,50,4078,3001,0.59,0.34,0.25,0.6024096385542169,0.0033766650292608,60.02,0.0054340905274558,60.82089552238806
a174,61,72,3735,4389,0.665,0.305,0.36,0.5899705014749262,0.0042996885190936,60.958333333333336,0.0051170023948911,60.82089552238806
a175,75,50,4595,3025,0.625,0.375,0.25,0.6153846153846154,0.0036362877129683,60.5,0.0060024003833704,60.82089552238806
a176,52,57,3124,3416,0.545,0.26,0.285,0.5747126436781609,0.0026327814219116,59.92982456140351,0.0042001847669538,60.82089552238806
a177,66,58,4019,3494,0.62,0.33,0.29,0.5988023952095808,0.0037160764308382,60.241379310344826,0.0053438573297747,60.82089552238806
a178,58,57,3491,3384,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0030783922639493,59.36842105263158,0.0047345772144388,60.82089552238806
a179,63,71,3829,4342,0.67,0.315,0.355,0.5934718100890207,0.0043621632571569,61.15492957746479,0.0051553421757653,60.82089552238806
a180,70,63,4266,3781,0.665,0.35,0.315,0.6060606060606061,0.0041961045884969,60.01587301587302,0.0056680705973428,60.82089552238806
a181,68,62,4076,3776,0.65,0.34,0.31,0.6024096385542169,0.0039922799300235,60.903225806451616,0.0054271577165319,60.82089552238806
a182,55,57,3281,3472,0.56,0.275,0.285,0.5797101449275363,0.0029779414491896,60.91228070175438,0.0045562078375528,60.82089552238806
a183,71,69,4269,4221,0.7000000000000001,0.355,0.345,0.60790273556231,0.0047631475161325,61.17391304347826,0.0056933562406947,60.82089552238806
a184,59,54,3579,3296,0.5650000000000001,0.295,0.27,0.5865102639296188,0.0030590075899593,61.03703703703704,0.0048580521090612,60.82089552238806
a185,60,53,3622,3227,0.5650000000000001,0.3,0.265,0.5882352941176471,0.0029799055470349,60.886792452830186,0.0048666219441829,60.82089552238806
a186,56,68,3425,3987,0.62,0.28,0.34,0.5813953488372093,0.0033814681070266,58.63235294117647,0.0045842005517522,60.82089552238806
a187,51,68,3126,4133,0.595,0.255,0.34,0.5730659025787965,0.0033314649657183,60.77941176470589,0.0042952515356324,60.82089552238806
a188,59,63,3561,3802,0.61,0.295,0.315,0.5865102639296188,0.0036093451034524,60.34920634920635,0.0048761181653773,60.82089552238806
a189,66,65,3946,3884,0.655,0.33,0.325,0.5988023952095808,0.0039496328156745,59.75384615384616,0.0052229638255443,60.82089552238806
a190,58,60,3547,3558,0.59,0.29,0.3,0.5847953216374269,0.0032377431513811,59.3,0.0047516338919876,60.82089552238806
a191,70,63,4185,3803,0.665,0.35,0.315,0.6060606060606061,0.0041455991414779,60.36507936507937,0.0055626923227027,60.82089552238806
a192,70,52,4241,3147,0.61,0.35,0.26,0.6060606060606061,0.0034185388400518,60.51923076923077,0.0056043223254354,60.82089552238806
a193,65,70,3835,4226,0.675,0.325,0.35,0.5970149253731343,0.0041973689650431,60.371428571428574,0.0051553182106278,60.82089552238806
a194,57,59,3479,3616,0.58,0.285,0.295,0.5830903790087464,0.0032082228719874,61.28813559322034,0.0047522972046944,60.82089552238806
a195,59,59,3574,3574,0.59,0.295,0.295,0.5865102639296188,0.0032979864158281,60.57627118644068,0.0048615867182647,60.82089552238806
a196,59,60,3570,3613,0.595,0.295,0.3,0.5865102639296188,0.0033846075453877,60.21666666666667,0.0048213140231218,60.82089552238806
a197,52,70,3154,4240,0.61,0.26,0.35,0.5747126436781609,0.0033983998902779,60.57142857142857,0.0043485921291062,60.82089552238806
a198,65,54,3946,3261,0.595,0.325,0.27,0.5970149253731343,0.0033541322776812,60.388888888888886,0.0053287822608296,60.82089552238806
a199,49,69,3011,4176,0.59,0.245,0.345,0.5698005698005698,0.0032301996083953,60.52173913043478,0.0042345844349695,60.82089552238806
a200,68,63,4104,3754,0.655,0.34,0.315,0.6024096385542169,0.0039996168253532,59.58730158730159,0.0054173567180382,60.82089552238806
