argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a90,63,66,2754,2891,1.29,0.63,0.66,0.6597938144329897,0.0253842190091952,43.80303030303031,0.0142302127251903,39.26732673267327
a93,68,55,3073,2676,1.23,0.68,0.55,0.6881720430107527,0.0141052826658108,48.654545454545456,0.01529901824586,39.26732673267327
a92,66,68,2942,2856,1.34,0.66,0.68,0.6808510638297873,0.0277362660382495,42.0,0.0149088610778375,39.26732673267327
a95,66,64,2943,2857,1.3,0.66,0.64,0.6736842105263158,0.0225701164493241,44.640625,0.0148631768761623,39.26732673267327
a94,63,57,2750,2755,1.2,0.63,0.5700000000000001,0.6597938144329897,0.0160462600836575,48.333333333333336,0.0142386990303406,39.26732673267327
a97,66,56,2885,2617,1.22,0.66,0.56,0.6808510638297873,0.017866432766464,46.73214285714285,0.0151617486727045,39.26732673267327
a96,62,54,2685,2545,1.16,0.62,0.54,0.6464646464646465,0.0167099337677766,47.129629629629626,0.0140650715527512,39.26732673267327
a11,12,20,771,1200,0.32,0.12,0.2,0.4266666666666667,0.0004743152366743,60.0,0.0044552523539424,39.26732673267327
a99,65,59,2824,2911,1.24,0.65,0.59,0.6736842105263158,0.0155752314736461,49.33898305084746,0.0149479507595531,39.26732673267327
a10,11,20,706,1200,0.31,0.11,0.2,0.4266666666666667,0.0004841307124544,60.0,0.0042608290829798,39.26732673267327
a98,63,63,2694,2832,1.26,0.63,0.63,0.653061224489796,0.0211489747317174,44.95238095238095,0.0145355178326253,39.26732673267327
a13,11,20,708,1200,0.31,0.11,0.2,0.4295302013422819,0.0004482729592053,60.0,0.00431804348634,39.26732673267327
a12,10,20,646,1200,0.3,0.1,0.2,0.423841059602649,0.0003997150840933,60.0,0.0040720301708288,39.26732673267327
a15,10,20,649,1200,0.3,0.1,0.2,0.423841059602649,0.0004129901413906,60.0,0.0040800180747284,39.26732673267327
a14,11,20,707,1200,0.31,0.11,0.2,0.423841059602649,0.0004282838067022,60.0,0.0042760955375644,39.26732673267327
a17,15,20,971,1200,0.35,0.15,0.2,0.4413793103448276,0.0006351994552658,60.0,0.0051201603016992,39.26732673267327
a16,10,20,640,1200,0.3,0.1,0.2,0.4129032258064516,0.0003507352331891,60.0,0.0040127076013731,39.26732673267327
a19,12,20,766,1200,0.32,0.12,0.2,0.4295302013422819,0.0004912191048227,60.0,0.004496846723933,39.26732673267327
a18,9,20,579,1200,0.29,0.09,0.2,0.4210526315789473,0.0003780993655669,60.0,0.0038688561516209,39.26732673267327
a20,6,0,388,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0032098605258356,39.26732673267327
a22,8,0,520,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.003676372759946,39.26732673267327
a21,9,0,578,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0038391196612183,39.26732673267327
a24,5,0,323,0,0.05,0.05,0.0,0.405,0.0,0.0,0.0029936649399521,39.26732673267327
a23,5,0,319,0,0.05,0.05,0.0,0.4075155279503105,0.0,0.0,0.0030349286884511,39.26732673267327
c,8,7,459,363,0.15,0.08,0.07,0.4129032258064516,0.0001010097512688,51.85714285714285,0.0039257869710086,39.26732673267327
a26,6,0,387,0,0.06,0.06,0.0,0.4126415094339623,0.0,0.0,0.0032218234639448,39.26732673267327
a25,6,0,386,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.003286669188426,39.26732673267327
a28,8,0,514,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0036539558745566,39.26732673267327
a27,2,0,126,0,0.02,0.02,0.0,0.3770689655172414,0.0,0.0,0.0023984562971395,39.26732673267327
a29,5,0,325,0,0.05,0.05,0.0,0.4126415094339623,0.0,0.0,0.0030595845439531,39.26732673267327
a31,6,0,387,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0032362588764298,39.26732673267327
a30,3,0,189,0,0.03,0.03,0.0,0.381453488372093,0.0,0.0,0.0026298942363619,39.26732673267327
a33,6,0,383,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032172804128714,39.26732673267327
a32,5,0,315,0,0.05,0.05,0.0,0.3976363636363637,0.0,0.0,0.0029957501980499,39.26732673267327
a35,6,0,384,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0032522537739654,39.26732673267327
a34,7,0,452,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035234394904929,39.26732673267327
a37,6,0,381,0,0.06,0.06,0.0,0.405,0.0,0.0,0.0032036997778582,39.26732673267327
a36,6,0,384,0,0.06,0.06,0.0,0.4100625,0.0,0.0,0.0031887519490133,39.26732673267327
a39,3,0,193,0,0.03,0.03,0.0,0.3905357142857143,0.0,0.0,0.0026364034070402,39.26732673267327
a38,6,0,386,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0032506914424333,39.26732673267327
a40,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a42,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a41,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a44,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a43,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a46,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a45,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a48,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a47,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a49,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a51,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a50,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a53,58,59,3503,3501,1.17,0.58,0.59,0.6274509803921569,0.000857386253476,59.33898305084746,0.0137698213492188,39.26732673267327
a52,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a55,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a54,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a57,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a56,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a59,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a58,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a60,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a62,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a61,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a64,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a63,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a66,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a65,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a68,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a67,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a69,51,59,3061,3501,1.1,0.51,0.59,0.5871559633027523,0.0005753625028136,59.33898305084746,0.0123714827039987,39.26732673267327
a0,15,20,969,1200,0.35,0.15,0.2,0.4413793103448276,0.0006836178920496,60.0,0.0051225464702874,39.26732673267327
a1,9,20,581,1200,0.29,0.09,0.2,0.4210526315789473,0.0003635666893066,60.0,0.003888835478664,39.26732673267327
a2,10,20,649,1200,0.3,0.1,0.2,0.423841059602649,0.000442682834194,60.0,0.0041418393767826,39.26732673267327
a3,10,20,645,1200,0.3,0.1,0.2,0.423841059602649,0.0004447585484266,60.0,0.0041106275571075,39.26732673267327
a4,8,20,516,1200,0.28,0.08,0.2,0.4183006535947713,0.0003215262051213,60.0,0.0036501653482902,39.26732673267327
a5,14,20,906,1200,0.34,0.14,0.2,0.4383561643835616,0.0006426307183197,60.0,0.0049324789832805,39.26732673267327
a6,9,20,576,1200,0.29,0.09,0.2,0.4210526315789473,0.000395645516226,60.0,0.0038246207882048,39.26732673267327
a7,9,20,583,1200,0.29,0.09,0.2,0.4183006535947713,0.0004186382379403,60.0,0.0038814892859982,39.26732673267327
a8,13,19,837,1150,0.32,0.13,0.19,0.435374149659864,0.0005503200060281,60.526315789473685,0.004754454305412,39.26732673267327
a9,10,20,646,1200,0.3,0.1,0.2,0.4183006535947713,0.0003730351496583,60.0,0.0040557373236192,39.26732673267327
a71,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a70,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a73,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a72,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
a75,58,59,3504,3501,1.17,0.58,0.59,0.6274509803921569,0.000862824964471,59.33898305084746,0.0137292873161258,39.26732673267327
a74,59,59,3567,3501,1.18,0.59,0.59,0.6336633663366338,0.0009071667987023,59.33898305084746,0.0139758584387977,39.26732673267327
