argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,17,16,359,316,0.33,0.17,0.16,0.546448087431694,0.0046482429883497,19.75,0.008541056493768,20.435643564356436
a20,15,22,324,444,0.37,0.15,0.22,0.5319148936170213,0.007167895441378,20.181818181818183,0.0076591543909335,20.435643564356436
a21,19,19,401,396,0.38,0.19,0.19,0.546448087431694,0.0063663183493526,20.84210526315789,0.0093127422130671,20.435643564356436
a22,21,21,417,435,0.42,0.21,0.21,0.5555555555555556,0.0080576809640377,20.714285714285715,0.0102359265582346,20.435643564356436
a23,20,23,406,481,0.43,0.2,0.23,0.5555555555555556,0.0086307257972876,20.91304347826087,0.0100632301083811,20.435643564356436
a24,20,17,380,319,0.37,0.2,0.17,0.5555555555555556,0.005191913126662,18.764705882352946,0.0084685829055497,20.435643564356436
a25,20,24,382,491,0.44,0.2,0.24,0.5555555555555556,0.0082994732184113,20.45833333333333,0.0084892709932903,20.435643564356436
a26,19,22,370,444,0.41,0.19,0.22,0.5524861878453039,0.0070924663035244,20.181818181818183,0.008843981052019,20.435643564356436
a27,13,19,284,396,0.32,0.13,0.19,0.5154639175257731,0.0043142179740629,20.84210526315789,0.0069296979058109,20.435643564356436
a28,20,20,410,400,0.4,0.2,0.2,0.5555555555555556,0.0089580916722925,20.0,0.0099198753417041,20.435643564356436
a29,19,21,390,454,0.4,0.19,0.21,0.5524861878453039,0.0085797919674307,21.61904761904762,0.0092085287549604,20.435643564356436
a30,26,25,512,498,0.51,0.26,0.25,0.5747126436781609,0.0131135948234064,19.92,0.0118741391400701,20.435643564356436
a31,23,22,479,422,0.45,0.23,0.22,0.5649717514124294,0.0105985547908102,19.181818181818183,0.0112253075312911,20.435643564356436
a32,19,25,376,503,0.44,0.19,0.25,0.5524861878453039,0.0095409631131564,20.12,0.0092700227097567,20.435643564356436
a33,17,20,359,379,0.37,0.17,0.2,0.5376344086021505,0.0062591052428902,18.95,0.0091545923298396,20.435643564356436
a34,22,14,418,302,0.36,0.22,0.14,0.5617977528089888,0.0065174226814161,21.571428571428573,0.0099721395466157,20.435643564356436
a35,20,22,406,466,0.42,0.2,0.22,0.5555555555555556,0.0086786596895856,21.181818181818183,0.0100719649371871,20.435643564356436
a36,20,17,408,338,0.37,0.2,0.17,0.5555555555555556,0.0073245301412785,19.88235294117647,0.009819290985831,20.435643564356436
a37,21,19,414,361,0.4,0.21,0.19,0.5555555555555556,0.0077467977973333,19.0,0.0095886363013529,20.435643564356436
a38,24,22,484,442,0.46,0.24,0.22,0.5681818181818182,0.0108166000466407,20.09090909090909,0.0111477611274783,20.435643564356436
a39,15,23,320,466,0.38,0.15,0.23,0.5405405405405406,0.0070559416704058,20.26086956521739,0.0079562461934045,20.435643564356436
a40,24,19,510,384,0.43,0.24,0.19,0.5681818181818182,0.0090815766902384,20.210526315789476,0.0117399695326741,20.435643564356436
a41,19,21,389,408,0.4,0.19,0.21,0.546448087431694,0.0081107714479082,19.428571428571427,0.0090965001813108,20.435643564356436
a42,25,21,490,413,0.46,0.25,0.21,0.5714285714285714,0.0091410170452191,19.666666666666668,0.011171614946325,20.435643564356436
a43,15,21,283,442,0.36,0.15,0.21,0.5376344086021505,0.0058790806404292,21.047619047619047,0.0068675926748968,20.435643564356436
a44,18,21,343,433,0.39,0.18,0.21,0.5405405405405406,0.0070374008361235,20.61904761904762,0.0084849752473833,20.435643564356436
a45,14,18,286,360,0.32,0.14,0.18,0.5235602094240838,0.0043461839048528,20.0,0.0068050112316286,20.435643564356436
a46,24,18,489,371,0.42,0.24,0.18,0.5681818181818182,0.0082380767824089,20.61111111111111,0.0114124086438547,20.435643564356436
a47,21,30,427,607,0.51,0.21,0.3,0.5586592178770949,0.0131312720794432,20.23333333333333,0.0102834136285906,20.435643564356436
a48,20,27,396,518,0.47,0.2,0.27,0.5524861878453039,0.0102820372301428,19.185185185185187,0.0096684717523201,20.435643564356436
a49,20,18,395,338,0.38,0.2,0.18,0.5524861878453039,0.0070237374654163,18.77777777777778,0.0097384736291753,20.435643564356436
a50,16,17,338,358,0.33,0.16,0.17,0.5434782608695652,0.0050359894892188,21.058823529411764,0.008199769108537,20.435643564356436
a51,27,12,574,256,0.39,0.27,0.12,0.5780346820809249,0.0070328373693796,21.33333333333333,0.0125261871384647,20.435643564356436
a52,18,18,376,365,0.36,0.18,0.18,0.5494505494505495,0.0069217249542168,20.27777777777778,0.0093149831538232,20.435643564356436
a53,21,26,436,540,0.47,0.21,0.26,0.5586592178770949,0.0117925028491777,20.76923076923077,0.0108046625724605,20.435643564356436
a54,18,17,375,330,0.35,0.18,0.17,0.5494505494505495,0.0054181936179211,19.41176470588235,0.0088659896759332,20.435643564356436
a55,19,26,402,509,0.45,0.19,0.26,0.5524861878453039,0.0095957746618926,19.57692307692308,0.0094098932304745,20.435643564356436
a56,27,16,514,343,0.43,0.27,0.16,0.5780346820809249,0.0079709292583155,21.4375,0.0121240424924554,20.435643564356436
a57,21,19,400,396,0.4,0.21,0.19,0.5524861878453039,0.0079378383817339,20.84210526315789,0.0099362304569986,20.435643564356436
a58,21,22,422,445,0.43,0.21,0.22,0.5524861878453039,0.0087989460546219,20.227272727272727,0.0097519117275898,20.435643564356436
a59,17,25,352,487,0.42,0.17,0.25,0.546448087431694,0.0079622568690105,19.48,0.0083338371856161,20.435643564356436
a60,12,25,243,501,0.37,0.12,0.25,0.5050505050505051,0.0061758323566385,20.04,0.0068937465656683,20.435643564356436
a61,24,23,476,467,0.47,0.24,0.23,0.5681818181818182,0.0114796685168456,20.30434782608696,0.0111740716886767,20.435643564356436
a62,19,21,364,444,0.4,0.19,0.21,0.546448087431694,0.0075790553697869,21.142857142857142,0.008885582380899,20.435643564356436
a63,22,14,475,309,0.36,0.22,0.14,0.5586592178770949,0.0065292789373946,22.071428571428573,0.0111383471763109,20.435643564356436
a64,22,20,460,397,0.42,0.22,0.2,0.5617977528089888,0.0090239811286536,19.85,0.0113343716587377,20.435643564356436
a65,18,19,368,389,0.37,0.18,0.19,0.5494505494505495,0.0066918689570035,20.473684210526315,0.0090957676029184,20.435643564356436
a66,19,16,387,324,0.35,0.19,0.16,0.5494505494505495,0.0056091575462883,20.25,0.0095031056234314,20.435643564356436
a67,19,16,389,334,0.35,0.19,0.16,0.5494505494505495,0.0052300265012897,20.875,0.0090077390842784,20.435643564356436
a68,14,27,282,572,0.41,0.14,0.27,0.5291005291005291,0.0073353022200712,21.185185185185187,0.0073492925043955,20.435643564356436
a69,25,20,502,393,0.45,0.25,0.2,0.5714285714285714,0.0091792929033799,19.65,0.0110754582921858,20.435643564356436
a70,18,20,386,419,0.38,0.18,0.2,0.546448087431694,0.0076912153325983,20.95,0.0091682123612237,20.435643564356436
a71,23,23,447,466,0.46,0.23,0.23,0.5649717514124294,0.0112976862758288,20.26086956521739,0.0108937345998477,20.435643564356436
a72,18,18,351,409,0.36,0.18,0.18,0.5405405405405406,0.0065982368293824,22.72222222222222,0.0086510789545021,20.435643564356436
a73,17,21,333,457,0.38,0.17,0.21,0.5434782608695652,0.0070133424259934,21.761904761904763,0.0080352964115027,20.435643564356436
a74,25,22,490,450,0.47,0.25,0.22,0.5714285714285714,0.0110653962497481,20.454545454545453,0.0120050357364781,20.435643564356436
a75,17,15,338,313,0.32,0.17,0.15,0.5405405405405406,0.0045414893253336,20.866666666666667,0.0083647893604178,20.435643564356436
a76,22,22,454,425,0.44,0.22,0.22,0.5586592178770949,0.0094574769672723,19.318181818181817,0.01032490941107,20.435643564356436
a77,29,21,592,419,0.5,0.29,0.21,0.5847953216374269,0.0115123552395903,19.952380952380956,0.0130005364586417,20.435643564356436
a78,28,15,588,300,0.43,0.28,0.15,0.5813953488372093,0.0083312239170542,20.0,0.0133640127517502,20.435643564356436
a79,16,22,328,441,0.38,0.16,0.22,0.5376344086021505,0.0056489494612604,20.045454545454547,0.0076418872232058,20.435643564356436
a80,23,19,504,371,0.42,0.23,0.19,0.5649717514124294,0.0088601134154108,19.526315789473685,0.012091370762754,20.435643564356436
a81,16,25,326,475,0.41,0.16,0.25,0.5347593582887701,0.0076608350807515,19.0,0.0077044786413272,20.435643564356436
a82,25,18,491,356,0.43,0.25,0.18,0.5714285714285714,0.0087755014580393,19.77777777777778,0.011492601343927,20.435643564356436
a83,17,25,328,527,0.42,0.17,0.25,0.546448087431694,0.007561086425477,21.08,0.0082691208115083,20.435643564356436
a84,21,22,415,465,0.43,0.21,0.22,0.5586592178770949,0.0096632155256728,21.13636363636364,0.0098554880298945,20.435643564356436
a85,22,25,468,563,0.47,0.22,0.25,0.5555555555555556,0.011335093061132,22.52,0.0106010456659649,20.435643564356436
a86,20,18,416,328,0.38,0.2,0.18,0.5555555555555556,0.0068159155141416,18.22222222222222,0.0099381033897047,20.435643564356436
a87,18,20,385,433,0.38,0.18,0.2,0.546448087431694,0.0079261464045482,21.65,0.0094061144841791,20.435643564356436
a88,28,23,560,454,0.51,0.28,0.23,0.5813953488372093,0.0132633997725448,19.73913043478261,0.0137148933516489,20.435643564356436
a89,24,22,458,435,0.46,0.24,0.22,0.5681818181818182,0.0098148057326155,19.772727272727277,0.0109216138393547,20.435643564356436
a90,21,19,419,387,0.4,0.21,0.19,0.5555555555555556,0.0081181254279598,20.36842105263158,0.0108391392679184,20.435643564356436
a91,25,16,532,314,0.41,0.25,0.16,0.5714285714285714,0.007633930232913,19.625,0.0128216100529405,20.435643564356436
a92,23,25,477,471,0.48,0.23,0.25,0.5649717514124294,0.010895214261157,18.84,0.0107109346482372,20.435643564356436
a93,21,18,434,390,0.39,0.21,0.18,0.5524861878453039,0.0076040592519964,21.666666666666668,0.0102927879693043,20.435643564356436
a94,25,16,489,338,0.41,0.25,0.16,0.5714285714285714,0.0076124740596977,21.125,0.0115063253520604,20.435643564356436
a95,15,24,295,478,0.39,0.15,0.24,0.5376344086021505,0.0062407462123668,19.916666666666668,0.0072726324014736,20.435643564356436
a96,25,14,516,265,0.39,0.25,0.14,0.5714285714285714,0.0078868636244001,18.928571428571427,0.0123948871142956,20.435643564356436
a97,19,18,373,354,0.37,0.19,0.18,0.5524861878453039,0.0070278326965312,19.666666666666668,0.0092222928409708,20.435643564356436
a98,14,20,309,424,0.34,0.14,0.2,0.5319148936170213,0.0058758169294646,21.2,0.0082201811378486,20.435643564356436
a99,21,17,435,365,0.38,0.21,0.17,0.5555555555555556,0.0069872446879511,21.47058823529412,0.0103124367967431,20.435643564356436
a100,18,31,371,654,0.49,0.18,0.31,0.546448087431694,0.0120499079706806,21.096774193548388,0.0093711481646481,20.435643564356436
