argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,2,2,18,18,0.025,0.0125,0.0125,0.1673087002096436,0.0081761006289308,9.0,0.0065315270388998,1.795031055900621
a44,1,0,4,0,0.00625,0.00625,0.0,0.1612903225806451,0.0,0.0,0.0027833422059847,1.795031055900621
a45,1,1,3,3,0.0125,0.00625,0.00625,0.135956132879046,0.0,3.0,0.0037747812825918,1.795031055900621
a46,2,2,11,10,0.025,0.0125,0.0125,0.1868998829039813,0.0081761006289308,5.0,0.0063187293511032,1.795031055900621
a47,2,2,3,4,0.025,0.0125,0.0125,0.0140624999999999,0.0040094339622641,2.0,0.0053988506960736,1.795031055900621
a48,2,2,6,5,0.025,0.0125,0.0125,0.053781512605042,0.0018081761006289,2.5,0.0086006912391755,1.795031055900621
a49,1,1,7,8,0.0125,0.00625,0.00625,0.0285472972972973,0.0,8.0,0.0026157956888725,1.795031055900621
a50,1,1,5,5,0.0125,0.00625,0.00625,0.1605759557344064,0.0,5.0,0.0037414516253021,1.795031055900621
a51,1,1,2,2,0.0125,0.00625,0.00625,0.0426666666666666,0.0,2.0,0.0046766652670715,1.795031055900621
a52,1,0,10,0,0.00625,0.00625,0.0,0.1884570765661253,0.0,0.0,0.0031687833830034,1.795031055900621
a53,1,1,5,6,0.0125,0.00625,0.00625,0.1373601549053356,0.0,6.0,0.0031192920852937,1.795031055900621
a54,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.004127358490566,1.5,0.002955216953339,1.795031055900621
a55,1,1,4,4,0.0125,0.00625,0.00625,0.1368889365351629,0.0,4.0,0.0041019201964241,1.795031055900621
a56,3,3,4,5,0.0375,0.01875,0.01875,0.01875,0.0084119496855345,1.6666666666666667,0.007950246033697,1.795031055900621
a57,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0022763159632473,1.795031055900621
a58,2,1,4,2,0.01875,0.0125,0.00625,0.1305900621118012,0.0089622641509433,2.0,0.0089910457527135,1.795031055900621
a59,3,2,4,2,0.03125,0.01875,0.0125,0.1427843803056027,0.0090408805031446,1.0,0.0140857200588146,1.795031055900621
a60,1,1,2,2,0.0125,0.00625,0.00625,0.1354944821731749,0.0,2.0,0.0037960297126395,1.795031055900621
a61,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.001020347471684,1.795031055900621
a62,3,3,9,7,0.0375,0.01875,0.01875,0.1196495502248875,0.0242138364779874,2.333333333333333,0.0121961515545134,1.795031055900621
a63,1,1,6,6,0.0125,0.00625,0.00625,0.1508624763705104,0.0,6.0,0.003657762092136,1.795031055900621
a64,2,1,4,4,0.01875,0.0125,0.00625,0.1373601549053356,0.003812893081761,4.0,0.0049692152180323,1.795031055900621
a65,1,1,5,4,0.0125,0.00625,0.00625,0.052892561983471,0.0,4.0,0.0046266237490425,1.795031055900621
a66,1,1,8,5,0.0125,0.00625,0.00625,0.1645489690721649,0.0,5.0,0.0042512872029701,1.795031055900621
a67,4,4,9,10,0.05,0.025,0.025,0.1392779232111693,0.0321540880503144,2.5,0.0122848544106666,1.795031055900621
a68,1,1,2,3,0.0125,0.00625,0.00625,0.1248924100156494,0.0,3.0,0.0026509140330509,1.795031055900621
a69,1,1,4,5,0.0125,0.00625,0.00625,0.1591839028776978,0.0,5.0,0.0027833422059847,1.795031055900621
a70,2,2,6,5,0.025,0.0125,0.0125,0.1387934782608695,0.0081761006289308,2.5,0.0084701530110921,1.795031055900621
a71,1,1,3,3,0.0125,0.00625,0.00625,0.013235294117647,0.0,3.0,0.0032729579410327,1.795031055900621
a72,2,2,4,4,0.025,0.0125,0.0125,0.1027107464607464,0.0081761006289308,2.0,0.0083633864867514,1.795031055900621
a73,1,1,3,2,0.0125,0.00625,0.00625,0.1406354515050167,0.0,2.0,0.0087328335080373,1.795031055900621
a74,2,2,6,6,0.025,0.0125,0.0125,0.1612247474747475,0.0081761006289308,3.0,0.0072154601033315,1.795031055900621
a75,3,3,6,7,0.0375,0.01875,0.01875,0.1603374094202898,0.0096698113207547,2.333333333333333,0.0087164704650187,1.795031055900621
a76,1,1,11,9,0.0125,0.00625,0.00625,0.064,0.0,9.0,0.0045849311116633,1.795031055900621
a77,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.001020347471684,1.795031055900621
a78,1,1,2,2,0.0125,0.00625,0.00625,0.1314765238879736,0.0,2.0,0.0040864312306767,1.795031055900621
a79,1,1,7,8,0.0125,0.00625,0.00625,0.0285472972972973,0.0,8.0,0.0026157956888725,1.795031055900621
a80,1,0,4,0,0.00625,0.00625,0.0,0.1612903225806451,0.0,0.0,0.0027833422059847,1.795031055900621
a81,0,1,0,5,0.00625,0.0,0.00625,0.0,0.0,5.0,0.001020347471684,1.795031055900621
a82,1,1,3,3,0.0125,0.00625,0.00625,0.1151605339105339,0.0,3.0,0.0031585774862045,1.795031055900621
a83,1,0,5,0,0.00625,0.00625,0.0,0.1393224699828473,0.0,0.0,0.0031192920852937,1.795031055900621
a84,1,1,6,4,0.0125,0.00625,0.00625,0.1185828380386329,0.0,4.0,0.004835985041058,1.795031055900621
a85,2,2,5,5,0.025,0.0125,0.0125,0.1168466325036603,0.0081761006289308,2.5,0.0070424787137862,1.795031055900621
a86,1,1,3,2,0.0125,0.00625,0.00625,0.1194602272727272,0.0,2.0,0.0070134509001236,1.795031055900621
a87,1,1,4,5,0.0125,0.00625,0.00625,0.1591839028776978,0.0,5.0,0.0027833422059847,1.795031055900621
a88,2,2,18,18,0.025,0.0125,0.0125,0.1673087002096436,0.0081761006289308,9.0,0.0065315270388998,1.795031055900621
a89,1,1,4,4,0.0125,0.00625,0.00625,0.1165054744525547,0.0,4.0,0.0036310060643092,1.795031055900621
a90,2,1,3,1,0.01875,0.0125,0.00625,0.02,0.0002751572327044,1.0,0.0123797399242962,1.795031055900621
a91,0,1,0,9,0.00625,0.0,0.00625,0.0,0.0,9.0,0.001020347471684,1.795031055900621
a92,1,1,2,3,0.0125,0.00625,0.00625,0.009375,0.0,3.0,0.0025812065410912,1.795031055900621
a93,1,1,2,2,0.0125,0.00625,0.00625,0.1003852201257861,0.0,2.0,0.004013331863834,1.795031055900621
a94,1,1,2,2,0.0125,0.00625,0.00625,0.1314765238879736,0.0,2.0,0.0040864312306767,1.795031055900621
a95,1,1,2,2,0.0125,0.00625,0.00625,0.1161663027656477,0.0,2.0,0.0046209340132166,1.795031055900621
a96,2,2,7,7,0.025,0.0125,0.0125,0.151435009487666,0.0081761006289308,3.5,0.00708444157373,1.795031055900621
a97,1,1,11,9,0.0125,0.00625,0.00625,0.064,0.0,9.0,0.0045849311116633,1.795031055900621
a98,1,1,3,3,0.0125,0.00625,0.00625,0.1320988805970149,0.0,3.0,0.0034899271197136,1.795031055900621
a99,2,2,9,10,0.025,0.0125,0.0125,0.0340725806451612,0.0160377358490566,5.0,0.0052993958116487,1.795031055900621
a100,1,1,6,5,0.0125,0.00625,0.00625,0.1508624763705104,0.0,5.0,0.0035018137080709,1.795031055900621
a101,1,1,4,4,0.0125,0.00625,0.00625,0.1368889365351629,0.0,4.0,0.0041019201964241,1.795031055900621
a102,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0027633134741456,1.795031055900621
a103,2,2,4,4,0.025,0.0125,0.0125,0.0270833333333333,0.0108490566037735,2.0,0.0063140192434161,1.795031055900621
a104,1,1,6,4,0.0125,0.00625,0.00625,0.1185828380386329,0.0,4.0,0.004835985041058,1.795031055900621
a105,1,1,11,9,0.0125,0.00625,0.00625,0.064,0.0,9.0,0.0045849311116633,1.795031055900621
a106,1,1,3,3,0.0125,0.00625,0.00625,0.135956132879046,0.0,3.0,0.0037747812825918,1.795031055900621
a107,2,1,2,1,0.01875,0.0125,0.00625,0.0185032894736842,0.0005503144654088,1.0,0.0111461426669132,1.795031055900621
a108,2,2,4,4,0.025,0.0125,0.0125,0.052892561983471,0.0034591194968553,2.0,0.0078716231558699,1.795031055900621
a109,1,1,3,2,0.0125,0.00625,0.00625,0.1406354515050167,0.0,2.0,0.0087328335080373,1.795031055900621
a110,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
a111,2,2,3,2,0.025,0.0125,0.0125,0.1110964332892998,0.0045597484276729,1.0,0.0149205059715413,1.795031055900621
a112,1,1,5,6,0.0125,0.00625,0.00625,0.1373601549053356,0.0,6.0,0.0031192920852937,1.795031055900621
a113,2,2,3,3,0.025,0.0125,0.0125,0.0215561224489795,0.005503144654088,1.5,0.0071566864917129,1.795031055900621
a114,1,1,3,3,0.0125,0.00625,0.00625,0.1024470474967907,0.0,3.0,0.0044749672922721,1.795031055900621
a115,1,1,2,2,0.0125,0.00625,0.00625,0.0897708098987626,0.0,2.0,0.004575802056048,1.795031055900621
a116,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
a117,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0022763159632473,1.795031055900621
a118,1,1,3,3,0.0125,0.00625,0.00625,0.01125,0.0,3.0,0.0027633134741456,1.795031055900621
a119,1,1,5,6,0.0125,0.00625,0.00625,0.1373601549053356,0.0,6.0,0.0031192920852937,1.795031055900621
a120,1,1,6,6,0.0125,0.00625,0.00625,0.1508624763705104,0.0,6.0,0.003657762092136,1.795031055900621
a121,1,1,2,2,0.0125,0.00625,0.00625,0.1354944821731749,0.0,2.0,0.0037960297126395,1.795031055900621
a122,1,1,8,5,0.0125,0.00625,0.00625,0.1645489690721649,0.0,5.0,0.0042512872029701,1.795031055900621
a123,1,1,5,4,0.0125,0.00625,0.00625,0.1383123916811092,0.0,4.0,0.0045430937383548,1.795031055900621
a124,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.001020347471684,1.795031055900621
a125,1,1,4,4,0.0125,0.00625,0.00625,0.1165054744525547,0.0,4.0,0.0036310060643092,1.795031055900621
a126,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
a127,1,1,5,4,0.0125,0.00625,0.00625,0.052892561983471,0.0,4.0,0.0046266237490425,1.795031055900621
a128,1,1,2,1,0.0125,0.00625,0.00625,0.0148148148148148,0.0,1.0,0.0115430476854404,1.795031055900621
a129,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.001020347471684,1.795031055900621
a130,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
a131,1,1,2,2,0.0125,0.00625,0.00625,0.1248924100156494,0.0,2.0,0.0040308821067031,1.795031055900621
a132,2,2,3,3,0.025,0.0125,0.0125,0.0426666666666666,0.0018081761006289,1.5,0.0081944514914178,1.795031055900621
a133,0,1,0,17,0.00625,0.0,0.00625,0.0,0.0,17.0,0.001020347471684,1.795031055900621
a134,1,1,6,6,0.0125,0.00625,0.00625,0.1508624763705104,0.0,6.0,0.003657762092136,1.795031055900621
a135,1,1,2,2,0.0125,0.00625,0.00625,0.1480635435992578,0.0,2.0,0.0037060335214274,1.795031055900621
a136,1,1,2,2,0.0125,0.00625,0.00625,0.009375,0.0,2.0,0.0033148673172826,1.795031055900621
a137,1,1,2,2,0.0125,0.00625,0.00625,0.0353591160220994,0.0,2.0,0.0045018733092979,1.795031055900621
a138,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.001020347471684,1.795031055900621
a139,1,1,7,8,0.0125,0.00625,0.00625,0.0285472972972973,0.0,8.0,0.0026157956888725,1.795031055900621
a140,1,1,3,3,0.0125,0.00625,0.00625,0.135956132879046,0.0,3.0,0.0037747812825918,1.795031055900621
a141,1,1,3,3,0.0125,0.00625,0.00625,0.1151605339105339,0.0,3.0,0.0031585774862045,1.795031055900621
a142,1,1,2,2,0.0125,0.00625,0.00625,0.0173155737704918,0.0,2.0,0.0040618365849067,1.795031055900621
a143,1,0,2,0,0.00625,0.00625,0.0,0.1383730834752981,0.0,0.0,0.0021768772297436,1.795031055900621
a144,1,0,3,0,0.00625,0.00625,0.0,0.0142857142857142,0.0,0.0,0.0027633134741456,1.795031055900621
a145,1,1,3,3,0.0125,0.00625,0.00625,0.135956132879046,0.0,3.0,0.0037747812825918,1.795031055900621
a146,1,1,3,3,0.0125,0.00625,0.00625,0.1320988805970149,0.0,3.0,0.0034899271197136,1.795031055900621
a147,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
a148,0,1,0,4,0.00625,0.0,0.00625,0.0,0.0,4.0,0.001020347471684,1.795031055900621
a149,1,1,6,5,0.0125,0.00625,0.00625,0.1508624763705104,0.0,5.0,0.0035018137080709,1.795031055900621
a150,3,3,4,4,0.0375,0.01875,0.01875,0.1502942561205273,0.0162735849056603,1.3333333333333333,0.010308625189975,1.795031055900621
a151,1,1,2,2,0.0125,0.00625,0.00625,0.0964449541284403,0.0,2.0,0.0073604791913466,1.795031055900621
a152,1,1,3,3,0.0125,0.00625,0.00625,0.1241154743390357,0.0,3.0,0.0039409954237391,1.795031055900621
a153,1,1,8,5,0.0125,0.00625,0.00625,0.1645489690721649,0.0,5.0,0.0042512872029701,1.795031055900621
a154,1,1,3,3,0.0125,0.00625,0.00625,0.013235294117647,0.0,3.0,0.0032729579410327,1.795031055900621
a155,1,1,2,1,0.0125,0.00625,0.00625,0.015625,0.0,1.0,0.0104945507502111,1.795031055900621
a156,1,1,11,9,0.0125,0.00625,0.00625,0.064,0.0,9.0,0.0045849311116633,1.795031055900621
a157,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
a158,1,1,3,3,0.0125,0.00625,0.00625,0.1241154743390357,0.0,3.0,0.0039409954237391,1.795031055900621
a159,1,1,3,2,0.0125,0.00625,0.00625,0.1194602272727272,0.0,2.0,0.0070134509001236,1.795031055900621
a160,1,1,17,17,0.0125,0.00625,0.00625,0.1666101252609603,0.0,17.0,0.0033046195710071,1.795031055900621
