argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,72,63,4844,4200,0.4029850746268656,0.2149253731343283,0.1880597014925373,0.560200668896321,0.0022951164721184,66.66666666666667,0.0030736014305803,67.60714285714286
a25,70,63,4756,4252,0.3970149253731343,0.208955223880597,0.1880597014925373,0.5583333333333333,0.0023422384063932,67.4920634920635,0.0030691491891072,67.60714285714286
a26,65,74,4356,4919,0.4149253731343283,0.1940298507462686,0.2208955223880597,0.5537190082644629,0.002474175218563,66.47297297297297,0.0028477817798865,67.60714285714286
a27,80,65,5310,4431,0.4328358208955224,0.2388059701492537,0.1940298507462686,0.5677966101694916,0.0028501946830692,68.16923076923077,0.0034434851595562,67.60714285714286
a28,62,57,4209,3872,0.3552238805970149,0.1850746268656716,0.1701492537313433,0.5509868421052632,0.0018630303540382,67.9298245614035,0.0028087545341761,67.60714285714286
a29,61,70,4146,4732,0.3910447761194029,0.1820895522388059,0.208955223880597,0.5500821018062397,0.002314275552113,67.6,0.0027554270313281,67.60714285714286
a30,70,75,4778,5163,0.4328358208955224,0.208955223880597,0.2238805970149253,0.5583333333333333,0.0027401834631172,68.84,0.0030854200509088,67.60714285714286
a31,74,57,4836,3813,0.3910447761194029,0.2208955223880597,0.1701492537313433,0.5620805369127517,0.0021591098401433,66.89473684210526,0.003095632407493,67.60714285714286
a32,70,64,4765,4283,0.4,0.208955223880597,0.191044776119403,0.5583333333333333,0.0024207344882634,66.921875,0.003102657642976,67.60714285714286
a33,60,72,4110,4861,0.3940298507462687,0.1791044776119403,0.2149253731343283,0.5491803278688525,0.0022617145233659,67.51388888888889,0.0027181622201265,67.60714285714286
a34,66,72,4443,4885,0.4119402985074626,0.1970149253731343,0.2149253731343283,0.554635761589404,0.0025352016928667,67.84722222222223,0.0029425434077767,67.60714285714286
a35,71,62,4763,4172,0.3970149253731343,0.2119402985074626,0.1850746268656716,0.5592654424040067,0.0022960214330328,67.29032258064517,0.0030815181436454,67.60714285714286
a36,65,63,4420,4247,0.382089552238806,0.1940298507462686,0.1880597014925373,0.5537190082644629,0.0020912655692097,67.41269841269842,0.0028907970917803,67.60714285714286
a37,62,79,4188,5306,0.4208955223880597,0.1850746268656716,0.235820895522388,0.5509868421052632,0.0025656766786654,67.16455696202532,0.0027660758719737,67.60714285714286
a38,66,73,4377,5002,0.4149253731343283,0.1970149253731343,0.217910447761194,0.554635761589404,0.0025749724865293,68.52054794520548,0.0028845543361373,67.60714285714286
a39,76,56,5107,3847,0.3940298507462687,0.226865671641791,0.1671641791044776,0.563973063973064,0.0022753159345475,68.69642857142857,0.0032734920851896,67.60714285714286
a40,62,69,4205,4725,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.002293075023763,68.47826086956522,0.002827813966884,67.60714285714286
a41,77,66,5113,4478,0.426865671641791,0.2298507462686567,0.1970149253731343,0.5649241146711635,0.0026466486051909,67.84848484848484,0.0032842554310852,67.60714285714286
a42,54,70,3636,4659,0.3701492537313433,0.1611940298507462,0.208955223880597,0.5438311688311688,0.0019271136150245,66.55714285714286,0.0024469835018023,67.60714285714286
a43,64,58,4309,3955,0.3641791044776119,0.191044776119403,0.1731343283582089,0.5528052805280528,0.0018395130695978,68.1896551724138,0.0027986021126367,67.60714285714286
a44,72,64,4850,4294,0.4059701492537313,0.2149253731343283,0.191044776119403,0.560200668896321,0.0025487384920699,67.09375,0.0031732939949495,67.60714285714286
a45,69,55,4656,3685,0.3701492537313433,0.2059701492537313,0.1641791044776119,0.5574043261231281,0.0019790431602686,67.0,0.0030410239852186,67.60714285714286
a46,71,56,4751,3745,0.3791044776119403,0.2119402985074626,0.1671641791044776,0.5592654424040067,0.0020223759400712,66.875,0.0030765653661497,67.60714285714286
a47,69,62,4667,4226,0.3910447761194029,0.2059701492537313,0.1850746268656716,0.5574043261231281,0.0022355899734986,68.16129032258064,0.0030557115169194,67.60714285714286
a48,76,63,5139,4234,0.4149253731343283,0.226865671641791,0.1880597014925373,0.563973063973064,0.0025258347807008,67.2063492063492,0.0032856172324236,67.60714285714286
a49,74,59,4842,3883,0.3970149253731343,0.2208955223880597,0.1761194029850746,0.5620805369127517,0.0022457401070542,65.8135593220339,0.0031310220025779,67.60714285714286
a50,74,54,4999,3571,0.382089552238806,0.2208955223880597,0.1611940298507462,0.5620805369127517,0.002061818189762,66.12962962962963,0.0032415884964624,67.60714285714286
a51,74,71,4963,4868,0.4328358208955224,0.2208955223880597,0.2119402985074626,0.5620805369127517,0.0027366329735585,68.56338028169014,0.0032418653598581,67.60714285714286
a52,71,68,4789,4508,0.4149253731343283,0.2119402985074626,0.2029850746268656,0.5592654424040067,0.0024959941099549,66.29411764705883,0.0030679346150347,67.60714285714286
a53,83,61,5596,4121,0.4298507462686567,0.2477611940298507,0.1820895522388059,0.5706984667802385,0.0026078794185417,67.55737704918033,0.0035557443728806,67.60714285714286
a54,69,62,4614,4216,0.3910447761194029,0.2059701492537313,0.1850746268656716,0.5574043261231281,0.0022459874322022,68.0,0.0030359465249414,67.60714285714286
a55,74,76,5067,5102,0.4477611940298507,0.2208955223880597,0.226865671641791,0.5620805369127517,0.0029474897884012,67.13157894736842,0.0032509871472025,67.60714285714286
a56,70,72,4665,4828,0.4238805970149253,0.208955223880597,0.2149253731343283,0.5583333333333333,0.0026434263734998,67.05555555555556,0.0030390762394399,67.60714285714286
a57,63,65,4282,4307,0.382089552238806,0.1880597014925373,0.1940298507462686,0.5518945634266886,0.0021226919464992,66.26153846153846,0.0027999316439103,67.60714285714286
a58,68,67,4542,4478,0.4029850746268656,0.2029850746268656,0.2,0.5564784053156147,0.0024320237105172,66.83582089552239,0.0029769324931323,67.60714285714286
a59,67,73,4564,4920,0.417910447761194,0.2,0.217910447761194,0.5555555555555556,0.0026604282705726,67.3972602739726,0.0029719577379302,67.60714285714286
a60,68,62,4574,4127,0.3880597014925373,0.2029850746268656,0.1850746268656716,0.5564784053156147,0.0021556451180011,66.56451612903226,0.0029809493544644,67.60714285714286
a61,57,72,3940,4817,0.3850746268656716,0.1701492537313433,0.2149253731343283,0.5464926590538336,0.0020983943278774,66.90277777777777,0.002607946280907,67.60714285714286
a62,75,64,5106,4394,0.4149253731343283,0.2238805970149253,0.191044776119403,0.5630252100840336,0.0025612691235109,68.65625,0.0033009411474292,67.60714285714286
a63,57,69,3866,4657,0.3761194029850746,0.1701492537313433,0.2059701492537313,0.5464926590538336,0.0021082342420311,67.4927536231884,0.002637201269075,67.60714285714286
a64,64,58,4270,3986,0.3641791044776119,0.191044776119403,0.1731343283582089,0.5528052805280528,0.0020243162864967,68.72413793103448,0.0028320968085776,67.60714285714286
a65,66,68,4441,4560,0.4,0.1970149253731343,0.2029850746268656,0.554635761589404,0.0023555813943311,67.05882352941177,0.0028612831401658,67.60714285714286
a66,69,66,4681,4434,0.4029850746268656,0.2059701492537313,0.1970149253731343,0.5574043261231281,0.0023540889647003,67.18181818181819,0.0030341485141081,67.60714285714286
a67,79,71,5356,4810,0.4477611940298507,0.235820895522388,0.2119402985074626,0.5668358714043993,0.0029681692802292,67.74647887323944,0.0034287800246421,67.60714285714286
a68,62,63,4164,4219,0.373134328358209,0.1850746268656716,0.1880597014925373,0.5509868421052632,0.0020358375617575,66.96825396825396,0.0027679293900967,67.60714285714286
a69,59,63,4027,4338,0.3641791044776119,0.1761194029850746,0.1880597014925373,0.5482815057283142,0.0019698290126521,68.85714285714286,0.0026934214022624,67.60714285714286
a70,66,91,4472,6225,0.4686567164179104,0.1970149253731343,0.2716417910447761,0.554635761589404,0.0031914416844734,68.4065934065934,0.0029537079945933,67.60714285714286
a71,70,61,4686,4083,0.3910447761194029,0.208955223880597,0.1820895522388059,0.5583333333333333,0.0021666316865615,66.93442622950819,0.0030461755739544,67.60714285714286
a72,69,89,4607,5961,0.4716417910447761,0.2059701492537313,0.2656716417910448,0.5574043261231281,0.0031247648444253,66.97752808988764,0.0029659129489367,67.60714285714286
a73,64,66,4370,4459,0.3880597014925373,0.191044776119403,0.1970149253731343,0.5528052805280528,0.0022900965711591,67.56060606060606,0.0029088188399513,67.60714285714286
a74,67,59,4448,3988,0.3761194029850746,0.2,0.1761194029850746,0.5555555555555556,0.0020933573921077,67.59322033898304,0.0029172296715879,67.60714285714286
a75,56,71,3716,4792,0.3791044776119403,0.1671641791044776,0.2119402985074626,0.5456026058631922,0.0021055725806479,67.49295774647888,0.0025382778867545,67.60714285714286
a76,68,59,4646,4036,0.3791044776119403,0.2029850746268656,0.1761194029850746,0.5564784053156147,0.0020892014618464,68.40677966101696,0.0030381973042259,67.60714285714286
a77,62,58,4122,3888,0.3582089552238806,0.1850746268656716,0.1731343283582089,0.5509868421052632,0.0018252194175117,67.03448275862068,0.0027064590789975,67.60714285714286
a78,70,67,4743,4504,0.408955223880597,0.208955223880597,0.2,0.5583333333333333,0.0024119715470324,67.22388059701493,0.0030628885979741,67.60714285714286
a79,68,57,4556,3797,0.373134328358209,0.2029850746268656,0.1701492537313433,0.5564784053156147,0.0019542637729928,66.6140350877193,0.0029458263382925,67.60714285714286
a80,55,67,3715,4515,0.3641791044776119,0.1641791044776119,0.2,0.5447154471544715,0.0018991845633145,67.38805970149254,0.0025221578236357,67.60714285714286
a81,72,68,4890,4459,0.417910447761194,0.2149253731343283,0.2029850746268656,0.560200668896321,0.0024879721772797,65.57352941176471,0.0031486509782267,67.60714285714286
a82,70,60,4771,4085,0.3880597014925373,0.208955223880597,0.1791044776119403,0.5583333333333333,0.0022034618764357,68.08333333333333,0.0030646637717296,67.60714285714286
a83,69,61,4664,4117,0.3880597014925373,0.2059701492537313,0.1820895522388059,0.5574043261231281,0.0022608257957999,67.49180327868852,0.0030968204258032,67.60714285714286
a84,55,81,3783,5531,0.4059701492537313,0.1641791044776119,0.2417910447761194,0.5447154471544715,0.0023241314439335,68.28395061728395,0.0025558149471781,67.60714285714286
a85,60,71,4145,4801,0.3910447761194029,0.1791044776119403,0.2119402985074626,0.5491803278688525,0.0022335023894971,67.61971830985915,0.0027404780589465,67.60714285714286
a86,70,68,4772,4630,0.4119402985074626,0.208955223880597,0.2029850746268656,0.5583333333333333,0.0026066638031148,68.08823529411765,0.0031280079278053,67.60714285714286
a87,62,69,4156,4692,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0021805737876151,68.0,0.0027129886788875,67.60714285714286
a88,71,65,4751,4406,0.4059701492537313,0.2119402985074626,0.1940298507462686,0.5592654424040067,0.0024541175462619,67.78461538461538,0.0031291562508533,67.60714285714286
a89,78,68,5258,4601,0.435820895522388,0.2328358208955223,0.2029850746268656,0.5658783783783784,0.0026978431095503,67.66176470588235,0.0033057389826951,67.60714285714286
a90,66,78,4432,5309,0.4298507462686567,0.1970149253731343,0.2328358208955223,0.554635761589404,0.0026367448319079,68.06410256410257,0.002851832567152,67.60714285714286
a91,68,69,4523,4739,0.408955223880597,0.2029850746268656,0.2059701492537313,0.5564784053156147,0.0024141766812823,68.68115942028986,0.0029452869315793,67.60714285714286
a92,61,77,4009,5068,0.4119402985074626,0.1820895522388059,0.2298507462686567,0.5500821018062397,0.0024176799702546,65.81818181818181,0.0026856333298042,67.60714285714286
a93,74,76,4989,5090,0.4477611940298507,0.2208955223880597,0.226865671641791,0.5620805369127517,0.0029222025877672,66.97368421052632,0.0032199159678773,67.60714285714286
a94,63,68,4273,4559,0.3910447761194029,0.1880597014925373,0.2029850746268656,0.5518945634266886,0.0023051490135147,67.04411764705883,0.0028254846150727,67.60714285714286
a95,53,79,3502,5256,0.3940298507462687,0.1582089552238806,0.235820895522388,0.5429497568881686,0.0020910358493869,66.53164556962025,0.002369976297655,67.60714285714286
a96,71,68,4815,4501,0.4149253731343283,0.2119402985074626,0.2029850746268656,0.5592654424040067,0.0024751554289989,66.19117647058823,0.0031124560351933,67.60714285714286
a97,67,71,4534,4784,0.4119402985074626,0.2,0.2119402985074626,0.5555555555555556,0.0025322266604616,67.38028169014085,0.0029899212199999,67.60714285714286
a98,61,72,3999,4915,0.3970149253731343,0.1820895522388059,0.2149253731343283,0.5500821018062397,0.0023998505185505,68.26388888888889,0.0026943474773254,67.60714285714286
a99,60,81,4034,5499,0.4208955223880597,0.1791044776119403,0.2417910447761194,0.5491803278688525,0.0024484077547112,67.88888888888889,0.002640486353098,67.60714285714286
a100,65,72,4302,4866,0.408955223880597,0.1940298507462686,0.2149253731343283,0.5537190082644629,0.002494829326918,67.58333333333333,0.0028425810110728,67.60714285714286
a101,64,72,4377,4878,0.4059701492537313,0.191044776119403,0.2149253731343283,0.5528052805280528,0.0024599922094684,67.75,0.0028561124242456,67.60714285714286
a102,67,61,4592,4106,0.382089552238806,0.2,0.1820895522388059,0.5555555555555556,0.0021827985102287,67.31147540983606,0.0029954565335169,67.60714285714286
a103,73,66,4964,4419,0.4149253731343283,0.217910447761194,0.1970149253731343,0.5611390284757118,0.0026360427924241,66.95454545454545,0.0032739059797941,67.60714285714286
a104,58,69,3993,4642,0.3791044776119403,0.1731343283582089,0.2059701492537313,0.5473856209150327,0.0020879643612835,67.27536231884058,0.0026660250610393,67.60714285714286
a105,65,72,4429,4978,0.408955223880597,0.1940298507462686,0.2149253731343283,0.5537190082644629,0.0026065747502267,69.13888888888889,0.0029723092394405,67.60714285714286
a106,53,88,3571,5836,0.4208955223880597,0.1582089552238806,0.2626865671641791,0.5429497568881686,0.002428898265703,66.31818181818181,0.002419146798232,67.60714285714286
a107,68,74,4589,4897,0.4238805970149253,0.2029850746268656,0.2208955223880597,0.5564784053156147,0.0026212463529506,66.17567567567568,0.0029573808042808,67.60714285714286
a108,58,70,3865,4684,0.382089552238806,0.1731343283582089,0.208955223880597,0.5473856209150327,0.0021045364055588,66.91428571428571,0.0025483535543717,67.60714285714286
a109,70,61,4742,4135,0.3910447761194029,0.208955223880597,0.1820895522388059,0.5583333333333333,0.0022298967185639,67.78688524590164,0.0031024260641462,67.60714285714286
a110,80,54,5428,3742,0.4,0.2388059701492537,0.1611940298507462,0.5677966101694916,0.0023286500245218,69.29629629629629,0.0035044613214432,67.60714285714286
a111,73,72,4931,4909,0.4328358208955224,0.217910447761194,0.2149253731343283,0.5611390284757118,0.0028424543463218,68.18055555555556,0.0032437917093894,67.60714285714286
a112,60,65,3976,4414,0.373134328358209,0.1791044776119403,0.1940298507462686,0.5491803278688525,0.0020863629750948,67.9076923076923,0.002672017966953,67.60714285714286
a113,82,69,5535,4582,0.4507462686567164,0.244776119402985,0.2059701492537313,0.5697278911564626,0.002889863328129,66.40579710144928,0.0034843276652045,67.60714285714286
a114,80,72,5356,4774,0.4537313432835821,0.2388059701492537,0.2149253731343283,0.5677966101694916,0.0030229882023821,66.30555555555556,0.0034117264351134,67.60714285714286
a115,75,67,5100,4541,0.4238805970149253,0.2238805970149253,0.2,0.5630252100840336,0.0026652121039016,67.77611940298507,0.0032930797381911,67.60714285714286
a116,71,66,4762,4405,0.408955223880597,0.2119402985074626,0.1970149253731343,0.5592654424040067,0.0024021070260753,66.74242424242425,0.0030633808084957,67.60714285714286
a117,83,72,5625,4873,0.4626865671641791,0.2477611940298507,0.2149253731343283,0.5706984667802385,0.003120702840845,67.68055555555556,0.0035930651138133,67.60714285714286
a118,50,73,3311,4946,0.3671641791044776,0.1492537313432836,0.217910447761194,0.5403225806451613,0.0019379999825651,67.75342465753425,0.0022900985122887,67.60714285714286
a119,66,70,4414,4759,0.4059701492537313,0.1970149253731343,0.208955223880597,0.554635761589404,0.0024600114512972,67.98571428571428,0.0029444039570759,67.60714285714286
a120,78,77,5285,5181,0.4626865671641791,0.2328358208955223,0.2298507462686567,0.5658783783783784,0.0031584940629537,67.28571428571429,0.003348410304646,67.60714285714286
a121,73,67,4854,4412,0.417910447761194,0.217910447761194,0.2,0.5611390284757118,0.0025646417075662,65.85074626865672,0.0030767994179562,67.60714285714286
a122,81,61,5537,4102,0.4238805970149253,0.2417910447761194,0.1820895522388059,0.568760611205433,0.0025804763383812,67.24590163934427,0.0034652912985214,67.60714285714286
a123,59,69,3974,4649,0.382089552238806,0.1761194029850746,0.2059701492537313,0.5482815057283142,0.002093422964379,67.3768115942029,0.0026528652395307,67.60714285714286
a124,55,80,3746,5346,0.4029850746268656,0.1641791044776119,0.2388059701492537,0.5447154471544715,0.002382572064128,66.825,0.0025906913211668,67.60714285714286
a125,74,76,4895,5131,0.4477611940298507,0.2208955223880597,0.226865671641791,0.5620805369127517,0.0029345137782006,67.51315789473684,0.0031641981938669,67.60714285714286
a126,74,67,5007,4485,0.4208955223880597,0.2208955223880597,0.2,0.5620805369127517,0.0026253723599861,66.94029850746269,0.0032390268462139,67.60714285714286
a127,69,70,4641,4823,0.4149253731343283,0.2059701492537313,0.208955223880597,0.5574043261231281,0.002537020386603,68.9,0.00302938430515,67.60714285714286
a128,64,67,4314,4503,0.3910447761194029,0.191044776119403,0.2,0.5528052805280528,0.0022964356033999,67.2089552238806,0.0028878868918344,67.60714285714286
a129,72,73,4881,4947,0.4328358208955224,0.2149253731343283,0.217910447761194,0.560200668896321,0.0028638169942442,67.76712328767124,0.0031642503521886,67.60714285714286
a130,62,69,4228,4729,0.3910447761194029,0.1850746268656716,0.2059701492537313,0.5509868421052632,0.0022812281016924,68.53623188405797,0.0028179403002332,67.60714285714286
a131,79,64,5365,4337,0.426865671641791,0.235820895522388,0.191044776119403,0.5668358714043993,0.0026039199111904,67.765625,0.003379930740729,67.60714285714286
a132,67,51,4544,3508,0.3522388059701493,0.2,0.1522388059701492,0.5555555555555556,0.0018000333890462,68.7843137254902,0.0029617281527582,67.60714285714286
a133,54,66,3737,4380,0.3582089552238806,0.1611940298507462,0.1970149253731343,0.5438311688311688,0.0019603722168522,66.36363636363636,0.0025709659797034,67.60714285714286
a134,63,53,4289,3534,0.3462686567164179,0.1880597014925373,0.1582089552238806,0.5518945634266886,0.0017136904911681,66.67924528301887,0.0027840987939014,67.60714285714286
a135,78,55,5317,3739,0.3970149253731343,0.2328358208955223,0.1641791044776119,0.5658783783783784,0.0022433234022467,67.98181818181818,0.0033701474256191,67.60714285714286
a136,70,66,4757,4501,0.4059701492537313,0.208955223880597,0.1970149253731343,0.5583333333333333,0.0024973821179955,68.1969696969697,0.0031082662258691,67.60714285714286
a137,67,71,4576,4729,0.4119402985074626,0.2,0.2119402985074626,0.5555555555555556,0.0024896090026092,66.6056338028169,0.0030232887706595,67.60714285714286
a138,68,66,4580,4345,0.4,0.2029850746268656,0.1970149253731343,0.5564784053156147,0.002228988525418,65.83333333333333,0.0029371535602078,67.60714285714286
a139,64,66,4387,4411,0.3880597014925373,0.191044776119403,0.1970149253731343,0.5528052805280528,0.0022505767477023,66.83333333333333,0.0028771444182143,67.60714285714286
a140,62,65,4195,4320,0.3791044776119403,0.1850746268656716,0.1940298507462686,0.5509868421052632,0.0020802454573233,66.46153846153847,0.0027368126051841,67.60714285714286
a141,78,57,5274,3871,0.4029850746268656,0.2328358208955223,0.1701492537313433,0.5658783783783784,0.0023720585215631,67.91228070175438,0.0033747497436859,67.60714285714286
a142,67,67,4588,4537,0.4,0.2,0.2,0.5555555555555556,0.0024512300320315,67.71641791044776,0.0030909277630485,67.60714285714286
a143,75,58,5041,3958,0.3970149253731343,0.2238805970149253,0.1731343283582089,0.5630252100840336,0.0022979570270788,68.24137931034483,0.0032157185423803,67.60714285714286
a144,84,63,5670,4224,0.4388059701492537,0.2507462686567164,0.1880597014925373,0.5716723549488054,0.002678302616423,67.04761904761905,0.0035562957141408,67.60714285714286
a145,62,66,4227,4451,0.382089552238806,0.1850746268656716,0.1970149253731343,0.5509868421052632,0.002217838037585,67.43939393939394,0.0028393740041507,67.60714285714286
a146,83,60,5659,4108,0.426865671641791,0.2477611940298507,0.1791044776119403,0.5706984667802385,0.0026848945319232,68.46666666666667,0.0035935777541385,67.60714285714286
a147,72,67,4980,4453,0.4149253731343283,0.2149253731343283,0.2,0.560200668896321,0.0025320923029231,66.46268656716418,0.0031662610234056,67.60714285714286
a148,70,58,4637,3897,0.382089552238806,0.208955223880597,0.1731343283582089,0.5583333333333333,0.0020346541972929,67.1896551724138,0.0030405059709798,67.60714285714286
a149,72,77,4872,5170,0.444776119402985,0.2149253731343283,0.2298507462686567,0.560200668896321,0.0029541884047051,67.14285714285714,0.0031455398744254,67.60714285714286
a150,69,50,4636,3421,0.3552238805970149,0.2059701492537313,0.1492537313432836,0.5574043261231281,0.0017700238490687,68.42,0.0030267735412655,67.60714285714286
a151,75,61,4964,4065,0.4059701492537313,0.2238805970149253,0.1820895522388059,0.5630252100840336,0.0023596654122443,66.63934426229508,0.0031727096722834,67.60714285714286
a152,73,63,4936,4221,0.4059701492537313,0.217910447761194,0.1880597014925373,0.5611390284757118,0.00246181138819,67.0,0.0031914991412649,67.60714285714286
a153,70,65,4729,4375,0.4029850746268656,0.208955223880597,0.1940298507462686,0.5583333333333333,0.0023966647203377,67.3076923076923,0.0030652299120649,67.60714285714286
a154,82,65,5486,4347,0.4388059701492537,0.244776119402985,0.1940298507462686,0.5697278911564626,0.0028119262960493,66.87692307692308,0.0034909674269504,67.60714285714286
a155,73,61,4898,4142,0.4,0.217910447761194,0.1820895522388059,0.5611390284757118,0.0022888949865989,67.90163934426229,0.0031630291260805,67.60714285714286
a156,69,67,4605,4505,0.4059701492537313,0.2059701492537313,0.2,0.5574043261231281,0.0023109944453796,67.23880597014926,0.0029547035657005,67.60714285714286
a157,63,65,4199,4393,0.382089552238806,0.1880597014925373,0.1940298507462686,0.5518945634266886,0.0020945736252473,67.58461538461539,0.0027612320916484,67.60714285714286
a158,71,70,4753,4637,0.4208955223880597,0.2119402985074626,0.208955223880597,0.5592654424040067,0.0025676205485478,66.24285714285715,0.0030673593151219,67.60714285714286
a159,66,73,4374,4875,0.4149253731343283,0.1970149253731343,0.217910447761194,0.554635761589404,0.0025175725920453,66.78082191780823,0.0028869900509375,67.60714285714286
a160,74,67,5056,4507,0.4208955223880597,0.2208955223880597,0.2,0.5620805369127517,0.0026357259805588,67.26865671641791,0.0032878979676503,67.60714285714286
a161,65,71,4376,4742,0.4059701492537313,0.1940298507462686,0.2119402985074626,0.5537190082644629,0.0024038266400041,66.78873239436619,0.0028605097471233,67.60714285714286
a162,60,71,4024,4802,0.3910447761194029,0.1791044776119403,0.2119402985074626,0.5491803278688525,0.0022118625372827,67.63380281690141,0.0026714961553187,67.60714285714286
a163,73,62,4892,4224,0.4029850746268656,0.217910447761194,0.1850746268656716,0.5611390284757118,0.0024432507433412,68.12903225806451,0.003149865528822,67.60714285714286
a164,71,78,4839,5350,0.444776119402985,0.2119402985074626,0.2328358208955223,0.5592654424040067,0.0029242413171539,68.58974358974359,0.003101979967169,67.60714285714286
a165,61,77,4176,5166,0.4119402985074626,0.1820895522388059,0.2298507462686567,0.5500821018062397,0.0024818062546997,67.0909090909091,0.0027360402191347,67.60714285714286
a166,64,79,4291,5284,0.426865671641791,0.191044776119403,0.235820895522388,0.5528052805280528,0.0027202580815652,66.88607594936708,0.0028656645057653,67.60714285714286
a167,71,57,4827,3873,0.382089552238806,0.2119402985074626,0.1701492537313433,0.5592654424040067,0.0021469071171843,67.94736842105263,0.0031357267574607,67.60714285714286
a168,63,61,4209,4104,0.3701492537313433,0.1880597014925373,0.1820895522388059,0.5518945634266886,0.0019978561862834,67.27868852459017,0.002784331736066,67.60714285714286
a169,71,64,4717,4279,0.4029850746268656,0.2119402985074626,0.191044776119403,0.5592654424040067,0.0023523278069351,66.859375,0.0030998868439415,67.60714285714286
