argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,116,100,12048,10528,0.6171428571428571,0.3314285714285714,0.2857142857142857,0.5993150684931506,0.0021051147001097,105.28,0.0030969166486085,104.96581196581197
a17,102,115,10691,12065,0.62,0.2914285714285714,0.3285714285714285,0.5852842809364549,0.0021497789766046,104.91304347826087,0.0027813860763239,104.96581196581197
a18,103,113,10829,11844,0.6171428571428571,0.2942857142857142,0.3228571428571428,0.5862646566164154,0.0021228131642357,104.8141592920354,0.0028042168282304,104.96581196581197
a19,100,113,10475,11823,0.6085714285714285,0.2857142857142857,0.3228571428571428,0.5833333333333334,0.0020399841737709,104.6283185840708,0.0027236736824484,104.96581196581197
a20,105,101,11051,10621,0.5885714285714285,0.3,0.2885714285714286,0.5882352941176471,0.0019439133134063,105.15841584158416,0.0028749129614378,104.96581196581197
a21,109,86,11501,9006,0.5571428571428572,0.3114285714285714,0.2457142857142857,0.5922165820642978,0.0016853693257791,104.72093023255816,0.0029536561059404,104.96581196581197
a22,108,98,11304,10219,0.5885714285714285,0.3085714285714285,0.28,0.5912162162162162,0.0019064525066312,104.27551020408164,0.0029034974287313,104.96581196581197
a23,106,113,10917,11796,0.6257142857142857,0.3028571428571429,0.3228571428571428,0.5892255892255892,0.0021511518010768,104.38938053097344,0.0028248986266117,104.96581196581197
a24,106,96,11017,9960,0.5771428571428572,0.3028571428571429,0.2742857142857143,0.5892255892255892,0.0018210103731865,103.75,0.0028394827115876,104.96581196581197
a25,113,103,11728,10730,0.6171428571428571,0.3228571428571428,0.2942857142857142,0.596252129471891,0.0021172546317271,104.1747572815534,0.0029983188207277,104.96581196581197
a26,103,105,10825,10949,0.5942857142857143,0.2942857142857142,0.3,0.5862646566164154,0.0019968842674674,104.27619047619048,0.0028378336652035,104.96581196581197
a27,113,103,11858,10772,0.6171428571428571,0.3228571428571428,0.2942857142857142,0.596252129471891,0.002130537082813,104.58252427184466,0.0030355948309431,104.96581196581197
a28,121,102,12667,10683,0.6371428571428571,0.3457142857142857,0.2914285714285714,0.6044905008635578,0.0022412337519984,104.73529411764706,0.0032150398027332,104.96581196581197
a29,99,108,10364,11304,0.5914285714285714,0.2828571428571428,0.3085714285714285,0.5823627287853578,0.0019447154433545,104.66666666666669,0.0027173103581333,104.96581196581197
a30,88,110,9109,11412,0.5657142857142857,0.2514285714285714,0.3142857142857143,0.5718954248366013,0.0017272673282474,103.74545454545456,0.0023944248085144,104.96581196581197
a31,108,99,11449,10423,0.5914285714285714,0.3085714285714285,0.2828571428571428,0.5912162162162162,0.0019931314385269,105.28282828282828,0.0029653960011842,104.96581196581197
a32,106,100,10992,10441,0.5885714285714285,0.3028571428571429,0.2857142857142857,0.5892255892255892,0.0019095368019921,104.41,0.0028393810041934,104.96581196581197
a33,112,93,11715,9797,0.5857142857142857,0.32,0.2657142857142857,0.5952380952380952,0.0018979118881546,105.34408602150538,0.0029895304903959,104.96581196581197
a34,111,116,11561,12157,0.6485714285714286,0.3171428571428571,0.3314285714285714,0.5942275042444821,0.0023454253459487,104.80172413793105,0.0029778318335397,104.96581196581197
a35,115,95,11976,9885,0.6,0.3285714285714285,0.2714285714285714,0.5982905982905983,0.0019713828915652,104.05263157894736,0.0030608893305016,104.96581196581197
a36,105,105,11081,11069,0.6,0.3,0.3,0.5882352941176471,0.0020365609923617,105.41904761904762,0.002879524321467,104.96581196581197
a37,99,100,10310,10517,0.5685714285714286,0.2828571428571428,0.2857142857142857,0.5823627287853578,0.0018304687883694,105.17,0.0027158032542945,104.96581196581197
a38,117,113,12278,11855,0.6571428571428571,0.3342857142857143,0.3228571428571428,0.6003430531732419,0.0024390804342353,104.91150442477876,0.0031494464397069,104.96581196581197
a39,121,102,12711,10579,0.6371428571428571,0.3457142857142857,0.2914285714285714,0.6044905008635578,0.0022206273916265,103.7156862745098,0.003217886931496,104.96581196581197
a40,116,85,12113,8964,0.5742857142857143,0.3314285714285714,0.2428571428571428,0.5993150684931506,0.0017831449238194,105.45882352941176,0.0030989214419523,104.96581196581197
a41,94,109,9792,11534,0.58,0.2685714285714285,0.3114285714285714,0.5775577557755776,0.0018711483449017,105.81651376146787,0.0025789589674011,104.96581196581197
a42,114,91,11919,9555,0.5857142857142857,0.3257142857142857,0.26,0.5972696245733788,0.0018980861919659,105.0,0.0030555662107245,104.96581196581197
a43,93,108,9702,11318,0.5742857142857143,0.2657142857142857,0.3085714285714285,0.5766062602965404,0.0018699790954624,104.79629629629628,0.0025563111704749,104.96581196581197
a44,86,118,8982,12415,0.5828571428571429,0.2457142857142857,0.3371428571428571,0.5700325732899023,0.0018372251054837,105.21186440677968,0.0024005454908183,104.96581196581197
a45,104,105,10889,10964,0.5971428571428572,0.2971428571428571,0.3,0.587248322147651,0.001998630424705,104.41904761904762,0.0028297323937208,104.96581196581197
a46,114,103,12075,10832,0.62,0.3257142857142857,0.2942857142857142,0.5972696245733788,0.0021774913219986,105.16504854368932,0.0031056584399464,104.96581196581197
a47,104,101,10920,10651,0.5857142857142857,0.2971428571428571,0.2885714285714286,0.587248322147651,0.0019379259513452,105.45544554455444,0.0028561637150067,104.96581196581197
a48,109,104,11454,10909,0.6085714285714285,0.3114285714285714,0.2971428571428571,0.5922165820642978,0.0021351488135701,104.89423076923076,0.0029636679259059,104.96581196581197
a49,120,108,12522,11306,0.6514285714285715,0.3428571428571428,0.3085714285714285,0.603448275862069,0.0023544775254996,104.6851851851852,0.0031997093303632,104.96581196581197
a50,102,121,10669,12539,0.6371428571428571,0.2914285714285714,0.3457142857142857,0.5852842809364549,0.0022206806194551,103.62809917355372,0.0027798533900473,104.96581196581197
a51,102,107,10647,11184,0.5971428571428572,0.2914285714285714,0.3057142857142857,0.5852842809364549,0.001977147719341,104.5233644859813,0.0027530836218693,104.96581196581197
a52,104,101,10890,10626,0.5857142857142857,0.2971428571428571,0.2885714285714286,0.587248322147651,0.0019694055932793,105.2079207920792,0.0028392551115962,104.96581196581197
a53,116,91,12047,9445,0.5914285714285714,0.3314285714285714,0.26,0.5993150684931506,0.0018721752996603,103.7912087912088,0.0030645886040981,104.96581196581197
a54,111,105,11481,10864,0.6171428571428571,0.3171428571428571,0.3,0.5942275042444821,0.0020929967093308,103.46666666666668,0.0029420291472549,104.96581196581197
a55,88,96,9128,10020,0.5257142857142857,0.2514285714285714,0.2742857142857143,0.5718954248366013,0.0015030907587623,104.375,0.0024032736080981,104.96581196581197
a56,88,103,9170,10791,0.5457142857142857,0.2514285714285714,0.2942857142857142,0.5718954248366013,0.0016639781516023,104.76699029126212,0.0024424558375447,104.96581196581197
a57,87,115,9177,12019,0.5771428571428572,0.2485714285714285,0.3285714285714285,0.5709624796084829,0.0018275069311715,104.51304347826088,0.0024497791193416,104.96581196581197
a58,97,93,10095,9730,0.5428571428571428,0.2771428571428571,0.2657142857142857,0.5804311774461028,0.0016581401697298,104.6236559139785,0.0026854887092957,104.96581196581197
a59,110,98,11555,10151,0.5942857142857143,0.3142857142857143,0.28,0.5932203389830508,0.0019591140830809,103.58163265306122,0.0029703921430403,104.96581196581197
a60,107,110,11314,11489,0.62,0.3057142857142857,0.3142857142857143,0.5902192242833052,0.0021553526377804,104.44545454545457,0.0029197789103754,104.96581196581197
a61,100,96,10349,10064,0.56,0.2857142857142857,0.2742857142857143,0.5833333333333334,0.0017449457382005,104.83333333333331,0.0027079288121948,104.96581196581197
a62,88,107,9144,11183,0.5571428571428572,0.2514285714285714,0.3057142857142857,0.5718954248366013,0.0016751900196542,104.5140186915888,0.0024209400118479,104.96581196581197
a63,103,102,10825,10680,0.5857142857142857,0.2942857142857142,0.2914285714285714,0.5862646566164154,0.0018738791861262,104.70588235294116,0.0027850430711494,104.96581196581197
a64,107,105,11115,10926,0.6057142857142858,0.3057142857142857,0.3,0.5902192242833052,0.0020368154045114,104.05714285714286,0.0028766331509672,104.96581196581197
a65,114,93,11981,9766,0.5914285714285714,0.3257142857142857,0.2657142857142857,0.5972696245733788,0.0019598341873989,105.01075268817203,0.003086792270475,104.96581196581197
a66,103,107,10930,11167,0.6,0.2942857142857142,0.3057142857142857,0.5862646566164154,0.0020756115691664,104.3644859813084,0.0028340903659307,104.96581196581197
a67,104,93,10856,9658,0.5628571428571428,0.2971428571428571,0.2657142857142857,0.587248322147651,0.0017536574017267,103.8494623655914,0.0028123060028061,104.96581196581197
a68,115,106,12096,11066,0.6314285714285715,0.3285714285714285,0.3028571428571429,0.5982905982905983,0.0022151562306246,104.39622641509432,0.0030907796696226,104.96581196581197
a69,95,113,9855,11720,0.5942857142857143,0.2714285714285714,0.3228571428571428,0.5785123966942148,0.001898561641792,103.71681415929204,0.0025846626593474,104.96581196581197
a70,101,97,10548,10226,0.5657142857142857,0.2885714285714286,0.2771428571428571,0.5843071786310517,0.0018367115715621,105.42268041237114,0.0027625251420906,104.96581196581197
a71,120,99,12538,10323,0.6257142857142857,0.3428571428571428,0.2828571428571428,0.603448275862069,0.0021373177269788,104.27272727272728,0.0031884290791579,104.96581196581197
a72,99,111,10305,11542,0.6,0.2828571428571428,0.3171428571428571,0.5823627287853578,0.0019551269619318,103.981981981982,0.0026730219720793,104.96581196581197
a73,93,105,9797,10943,0.5657142857142857,0.2657142857142857,0.3,0.5766062602965404,0.0018145584242386,104.2190476190476,0.0026082706488148,104.96581196581197
a74,114,112,11843,11884,0.6457142857142857,0.3257142857142857,0.32,0.5972696245733788,0.0023672412547324,106.10714285714286,0.0030695855188496,104.96581196581197
a75,101,97,10531,10192,0.5657142857142857,0.2885714285714286,0.2771428571428571,0.5843071786310517,0.0017636846015303,105.0721649484536,0.0027451867755788,104.96581196581197
a76,91,113,9404,11737,0.5828571428571429,0.26,0.3228571428571428,0.5747126436781609,0.0018209203042036,103.86725663716814,0.002494959113201,104.96581196581197
a77,94,115,9797,11905,0.5971428571428572,0.2685714285714285,0.3285714285714285,0.5775577557755776,0.0019740191453958,103.52173913043478,0.0025792165003428,104.96581196581197
a78,90,105,9444,10939,0.5571428571428572,0.2571428571428571,0.3,0.5737704918032787,0.00169828522858,104.18095238095238,0.0024855988229409,104.96581196581197
a79,124,102,13082,10705,0.6457142857142857,0.3542857142857142,0.2914285714285714,0.6076388888888888,0.0023721720849883,104.95098039215686,0.0033326690409978,104.96581196581197
a80,109,97,11563,10144,0.5885714285714285,0.3114285714285714,0.2771428571428571,0.5922165820642978,0.0019593873232722,104.57731958762886,0.0029828424955967,104.96581196581197
a81,91,105,9594,11163,0.56,0.26,0.3,0.5747126436781609,0.0017779534008558,106.31428571428572,0.0025539975829836,104.96581196581197
a82,97,109,10025,11326,0.5885714285714285,0.2771428571428571,0.3114285714285714,0.5804311774461028,0.0018904986521328,103.90825688073394,0.002636642348766,104.96581196581197
a83,89,108,9349,11286,0.5628571428571428,0.2542857142857143,0.3085714285714285,0.5728314238952537,0.001699501908768,104.5,0.0024692735512336,104.96581196581197
a84,98,104,10262,10947,0.5771428571428572,0.28,0.2971428571428571,0.5813953488372093,0.0018874425248818,105.2596153846154,0.0027017892291792,104.96581196581197
a85,109,102,11394,10539,0.6028571428571429,0.3114285714285714,0.2914285714285714,0.5922165820642978,0.0020359512041136,103.32352941176472,0.0029361424335846,104.96581196581197
a86,100,94,10609,9902,0.5542857142857143,0.2857142857142857,0.2685714285714285,0.5833333333333334,0.0017545840299511,105.34042553191487,0.0027717299928182,104.96581196581197
a87,113,102,11792,10682,0.6142857142857143,0.3228571428571428,0.2914285714285714,0.596252129471891,0.0021020683237233,104.72549019607844,0.0030027002074964,104.96581196581197
a88,120,97,12653,10232,0.62,0.3428571428571428,0.2771428571428571,0.603448275862069,0.0021353738461573,105.48453608247422,0.0032247569009482,104.96581196581197
a89,103,115,10668,12190,0.6228571428571429,0.2942857142857142,0.3285714285714285,0.5862646566164154,0.0022024926181747,106.0,0.0027963001019493,104.96581196581197
a90,120,88,12640,9317,0.5942857142857143,0.3428571428571428,0.2514285714285714,0.603448275862069,0.0019643728939614,105.875,0.0032146105068502,104.96581196581197
a91,105,100,11015,10393,0.5857142857142857,0.3,0.2857142857142857,0.5882352941176471,0.0018736455064256,103.93,0.0028310218822249,104.96581196581197
a92,104,117,10864,12156,0.6314285714285715,0.2971428571428571,0.3342857142857143,0.587248322147651,0.0021718966070289,103.8974358974359,0.0028070745136418,104.96581196581197
a93,101,113,10672,11771,0.6114285714285714,0.2885714285714286,0.3228571428571428,0.5843071786310517,0.0021039446157506,104.16814159292036,0.0027817179363418,104.96581196581197
a94,103,102,10651,10620,0.5857142857142857,0.2942857142857142,0.2914285714285714,0.5862646566164154,0.0018582186985594,104.11764705882354,0.0027538072033224,104.96581196581197
a95,111,107,11568,11310,0.6228571428571429,0.3171428571428571,0.3057142857142857,0.5942275042444821,0.0021884631653819,105.70093457943923,0.0029807160030694,104.96581196581197
a96,108,90,11388,9428,0.5657142857142857,0.3085714285714285,0.2571428571428571,0.5912162162162162,0.0017866693146148,104.75555555555556,0.002946978653415,104.96581196581197
a97,98,88,10283,9355,0.5314285714285715,0.28,0.2514285714285714,0.5813953488372093,0.0015920994619611,106.3068181818182,0.0026981657366884,104.96581196581197
a98,115,99,12104,10474,0.6114285714285714,0.3285714285714285,0.2828571428571428,0.5982905982905983,0.0021213850241917,105.7979797979798,0.0031303885517418,104.96581196581197
a99,96,105,9890,11020,0.5742857142857143,0.2742857142857143,0.3,0.5794701986754967,0.0017976197478929,104.95238095238096,0.0025872655094586,104.96581196581197
a100,102,124,10759,12992,0.6457142857142857,0.2914285714285714,0.3542857142857142,0.5852842809364549,0.0023752711824102,104.7741935483871,0.0028227065042955,104.96581196581197
a101,116,104,12106,10856,0.6285714285714286,0.3314285714285714,0.2971428571428571,0.5993150684931506,0.0021838432214885,104.3846153846154,0.0030922170610395,104.96581196581197
a102,109,99,11462,10269,0.5942857142857143,0.3114285714285714,0.2828571428571428,0.5922165820642978,0.0019416148557635,103.72727272727272,0.0029359251052108,104.96581196581197
a103,108,103,11341,10768,0.6028571428571429,0.3085714285714285,0.2942857142857142,0.5912162162162162,0.0020283805570403,104.54368932038837,0.0029213540772923,104.96581196581197
a104,114,88,11963,9202,0.5771428571428572,0.3257142857142857,0.2514285714285714,0.5972696245733788,0.0018612650848007,104.5681818181818,0.0030890770387968,104.96581196581197
a105,91,105,9628,10939,0.56,0.26,0.3,0.5747126436781609,0.0017083087171925,104.18095238095238,0.0025429043628577,104.96581196581197
a106,96,112,10030,11671,0.5942857142857143,0.2742857142857143,0.32,0.5794701986754967,0.0019454942732878,104.20535714285714,0.002634166139552,104.96581196581197
a107,107,102,11064,10592,0.5971428571428572,0.3057142857142857,0.2914285714285714,0.5902192242833052,0.0019244289982117,103.84313725490196,0.0028311676974516,104.96581196581197
a108,113,97,11712,10079,0.6,0.3228571428571428,0.2771428571428571,0.596252129471891,0.001954049833797,103.90721649484536,0.0030293199844504,104.96581196581197
a109,105,124,10790,12923,0.6542857142857142,0.3,0.3542857142857142,0.5882352941176471,0.0023249383364651,104.21774193548389,0.0028002565126578,104.96581196581197
a110,94,101,9803,10518,0.5571428571428572,0.2685714285714285,0.2885714285714286,0.5775577557755776,0.0017144536531311,104.13861386138612,0.0025853187554014,104.96581196581197
a111,105,109,10970,11475,0.6114285714285714,0.3,0.3114285714285714,0.5882352941176471,0.00210845337805,105.27522935779815,0.0028486496703039,104.96581196581197
a112,88,121,9233,12642,0.5971428571428572,0.2514285714285714,0.3457142857142857,0.5718954248366013,0.0019270114088108,104.4793388429752,0.0024543870112829,104.96581196581197
a113,98,104,10180,10860,0.5771428571428572,0.28,0.2971428571428571,0.5813953488372093,0.0018337258735132,104.42307692307692,0.0026599193580723,104.96581196581197
a114,109,114,11336,12035,0.6371428571428571,0.3114285714285714,0.3257142857142857,0.5922165820642978,0.0022858569722982,105.5701754385965,0.0029339789224155,104.96581196581197
a115,96,106,9949,10948,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0018113729759735,103.28301886792453,0.002595672438709,104.96581196581197
a116,106,105,11168,10820,0.6028571428571429,0.3028571428571429,0.3,0.5892255892255892,0.0019879215726147,103.04761904761904,0.0028677315357957,104.96581196581197
a117,105,85,11076,8927,0.5428571428571428,0.3,0.2428571428571428,0.5882352941176471,0.0016203374609234,105.02352941176471,0.0028589267999276,104.96581196581197
a118,110,111,11550,11529,0.6314285714285715,0.3142857142857143,0.3171428571428571,0.5932203389830508,0.0022148467302288,103.86486486486488,0.0029612140860489,104.96581196581197
a119,103,107,10889,11277,0.6,0.2942857142857142,0.3057142857142857,0.5862646566164154,0.0020384247393011,105.39252336448598,0.0028500404942807,104.96581196581197
a120,106,102,10999,10724,0.5942857142857143,0.3028571428571429,0.2914285714285714,0.5892255892255892,0.0020237880947095,105.1372549019608,0.0028677618871184,104.96581196581197
a121,115,115,11949,11923,0.6571428571428571,0.3285714285714285,0.3285714285714285,0.5982905982905983,0.0023434418076857,103.67826086956522,0.0030331372816251,104.96581196581197
a122,103,114,10784,11953,0.62,0.2942857142857142,0.3257142857142857,0.5862646566164154,0.0021356675681524,104.85087719298244,0.0027931229649369,104.96581196581197
a123,92,108,9624,11213,0.5714285714285714,0.2628571428571428,0.3085714285714285,0.5756578947368421,0.0017747781024842,103.82407407407408,0.0025329007649117,104.96581196581197
a124,88,111,9037,11577,0.5685714285714286,0.2514285714285714,0.3171428571428571,0.5718954248366013,0.001751140231788,104.29729729729728,0.0024161383911695,104.96581196581197
a125,108,99,11290,10451,0.5914285714285714,0.3085714285714285,0.2828571428571428,0.5912162162162162,0.0020064248920736,105.56565656565655,0.0029426242996756,104.96581196581197
a126,101,95,10602,9929,0.56,0.2885714285714286,0.2714285714285714,0.5843071786310517,0.0017472676667195,104.5157894736842,0.0027600366632924,104.96581196581197
a127,107,99,11297,10353,0.5885714285714285,0.3057142857142857,0.2828571428571428,0.5902192242833052,0.0019457087753363,104.57575757575758,0.0029174078018725,104.96581196581197
a128,104,100,10875,10493,0.5828571428571429,0.2971428571428571,0.2857142857142857,0.587248322147651,0.0019130279538718,104.93,0.0028305826576626,104.96581196581197
a129,110,97,11462,10135,0.5914285714285714,0.3142857142857143,0.2771428571428571,0.5932203389830508,0.0019138445109357,104.48453608247422,0.0029267500022042,104.96581196581197
a130,93,106,9670,11117,0.5685714285714286,0.2657142857142857,0.3028571428571429,0.5766062602965404,0.0017819521532856,104.87735849056604,0.0025673889623072,104.96581196581197
a131,125,96,13059,10081,0.6314285714285715,0.3571428571428571,0.2742857142857143,0.6086956521739131,0.002198767004386,105.01041666666669,0.0032985161470456,104.96581196581197
a132,113,111,12053,11750,0.64,0.3228571428571428,0.3171428571428571,0.596252129471891,0.0023845527541985,105.85585585585584,0.0031070352572341,104.96581196581197
a133,108,114,11281,11862,0.6342857142857142,0.3085714285714285,0.3257142857142857,0.5912162162162162,0.0022281251157519,104.05263157894736,0.0028802469330444,104.96581196581197
a134,93,112,9599,11739,0.5857142857142857,0.2657142857142857,0.32,0.5766062602965404,0.0018383592168947,104.8125,0.0025271534606939,104.96581196581197
a135,118,93,12300,9717,0.6028571428571429,0.3371428571428571,0.2657142857142857,0.6013745704467354,0.0020099866871619,104.48387096774194,0.0031463008129653,104.96581196581197
a136,114,84,11995,8784,0.5657142857142857,0.3257142857142857,0.24,0.5972696245733788,0.0017479669713171,104.57142857142856,0.003078967703467,104.96581196581197
a137,113,91,11892,9499,0.5828571428571429,0.3228571428571428,0.26,0.596252129471891,0.001845037538811,104.3846153846154,0.0030576332383578,104.96581196581197
a138,112,109,11736,11289,0.6314285714285715,0.32,0.3114285714285714,0.5952380952380952,0.0021817435704195,103.56880733944952,0.0029861066342874,104.96581196581197
a139,84,112,8754,11750,0.56,0.24,0.32,0.5681818181818182,0.0016930521980926,104.91071428571428,0.0023325914062675,104.96581196581197
a140,110,105,11531,10987,0.6142857142857143,0.3142857142857143,0.3,0.5932203389830508,0.0021493450306737,104.63809523809525,0.0029851796565974,104.96581196581197
a141,108,108,11222,11262,0.6171428571428571,0.3085714285714285,0.3085714285714285,0.5912162162162162,0.0021140137483863,104.27777777777776,0.0029114176171443,104.96581196581197
a142,102,113,10787,11834,0.6142857142857143,0.2914285714285714,0.3228571428571428,0.5852842809364549,0.0021675845607154,104.72566371681415,0.0028172184079774,104.96581196581197
a143,101,119,10501,12505,0.6285714285714286,0.2885714285714286,0.34,0.5843071786310517,0.002200007949056,105.08403361344538,0.0027419194390726,104.96581196581197
a144,109,83,11318,8695,0.5485714285714286,0.3114285714285714,0.2371428571428571,0.5922165820642978,0.0016366740631201,104.75903614457832,0.0029125707169674,104.96581196581197
a145,91,99,9530,10411,0.5428571428571428,0.26,0.2828571428571428,0.5747126436781609,0.0016633283403903,105.16161616161617,0.002540604956987,104.96581196581197
a146,97,102,10116,10687,0.5685714285714286,0.2771428571428571,0.2914285714285714,0.5804311774461028,0.0018133343128487,104.77450980392156,0.0026592824052564,104.96581196581197
a147,101,100,10404,10376,0.5742857142857143,0.2885714285714286,0.2857142857142857,0.5843071786310517,0.0017852953166355,103.76,0.0027048939586361,104.96581196581197
a148,98,110,10195,11686,0.5942857142857143,0.28,0.3142857142857143,0.5813953488372093,0.0019535411378064,106.23636363636363,0.0026809336656557,104.96581196581197
a149,96,116,10168,12229,0.6057142857142858,0.2742857142857143,0.3314285714285714,0.5794701986754967,0.0020572267042302,105.42241379310344,0.0026857808003021,104.96581196581197
a150,98,110,10225,11500,0.5942857142857143,0.28,0.3142857142857143,0.5813953488372093,0.0019865513815763,104.54545454545456,0.0026891458894287,104.96581196581197
a151,93,115,9797,12166,0.5942857142857143,0.2657142857142857,0.3285714285714285,0.5766062602965404,0.0019626711737574,105.79130434782608,0.0025986661080467,104.96581196581197
a152,101,109,10560,11403,0.6,0.2885714285714286,0.3114285714285714,0.5843071786310517,0.0020266734195045,104.61467889908256,0.0027524566387811,104.96581196581197
a153,111,103,11679,10748,0.6114285714285714,0.3171428571428571,0.2942857142857142,0.5942275042444821,0.0021204395359728,104.3495145631068,0.0030178250177399,104.96581196581197
a154,118,97,12436,10142,0.6142857142857143,0.3371428571428571,0.2771428571428571,0.6013745704467354,0.0021198635866113,104.55670103092784,0.0031652921821352,104.96581196581197
a155,108,112,11157,11782,0.6285714285714286,0.3085714285714285,0.32,0.5912162162162162,0.0021951266705543,105.19642857142856,0.0028638809365758,104.96581196581197
a156,115,104,12022,10942,0.6257142857142857,0.3285714285714285,0.2971428571428571,0.5982905982905983,0.0022262164885396,105.21153846153848,0.0030908969857127,104.96581196581197
a157,109,110,11409,11582,0.6257142857142857,0.3114285714285714,0.3142857142857143,0.5922165820642978,0.0021699560165209,105.2909090909091,0.0029396161425583,104.96581196581197
a158,111,101,11504,10635,0.6057142857142858,0.3171428571428571,0.2885714285714286,0.5942275042444821,0.0020324034672906,105.29702970297028,0.002949275385443,104.96581196581197
a159,106,116,11158,12158,0.6342857142857142,0.3028571428571429,0.3314285714285714,0.5892255892255892,0.0022968205651586,104.8103448275862,0.0028967190316324,104.96581196581197
a160,96,113,10032,11655,0.5971428571428572,0.2742857142857143,0.3228571428571428,0.5794701986754967,0.0019631968193043,103.141592920354,0.0026366874896876,104.96581196581197
a161,104,95,10814,9854,0.5685714285714286,0.2971428571428571,0.2714285714285714,0.587248322147651,0.0017578871799837,103.72631578947367,0.002772602811844,104.96581196581197
a162,116,95,12221,10037,0.6028571428571429,0.3314285714285714,0.2714285714285714,0.5993150684931506,0.0020287777376549,105.65263157894736,0.0031254954939015,104.96581196581197
a163,95,118,9837,12273,0.6085714285714285,0.2714285714285714,0.3371428571428571,0.5785123966942148,0.0020509153595734,104.00847457627118,0.0026044580982527,104.96581196581197
a164,110,109,11548,11409,0.6257142857142857,0.3142857142857143,0.3114285714285714,0.5932203389830508,0.0022752802309961,104.6697247706422,0.002998287385223,104.96581196581197
a165,98,114,10228,11917,0.6057142857142858,0.28,0.3257142857142857,0.5813953488372093,0.0020448608229537,104.53508771929825,0.0026972559040784,104.96581196581197
a166,105,121,10961,12680,0.6457142857142857,0.3,0.3457142857142857,0.5882352941176471,0.0022727143370693,104.79338842975208,0.0028390412900516,104.96581196581197
a167,102,103,10637,10849,0.5857142857142857,0.2914285714285714,0.2942857142857142,0.5852842809364549,0.001936208925419,105.33009708737865,0.0027672889213539,104.96581196581197
a168,103,97,10809,10162,0.5714285714285714,0.2942857142857142,0.2771428571428571,0.5862646566164154,0.0018005784849195,104.76288659793816,0.0027917738485512,104.96581196581197
a169,95,118,9950,12377,0.6085714285714285,0.2714285714285714,0.3371428571428571,0.5785123966942148,0.0020714984012368,104.88983050847456,0.0026327159303728,104.96581196581197
a170,112,109,11700,11341,0.6314285714285715,0.32,0.3114285714285714,0.5952380952380952,0.0022037230338591,104.04587155963304,0.0030147472278626,104.96581196581197
a171,99,109,10326,11459,0.5942857142857143,0.2828571428571428,0.3114285714285714,0.5823627287853578,0.0019683723151842,105.12844036697248,0.0027040100527953,104.96581196581197
