argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,7,13,34,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2547278597785977,0.0288272898176072,4.857142857142857,0.0053574243736873,4.0
a34,6,3,19,10,0.0625,0.0416666666666666,0.0208333333333333,0.2950053418803418,0.0197252347146723,3.333333333333333,0.0096138213655584,4.0
a35,4,2,11,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2701810176125244,0.009048455065719,3.5,0.004616675854661,4.0
a36,2,5,6,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2384499136442141,0.010619348033328,4.2,0.0033727425757261,4.0
a37,3,3,9,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2561456400742115,0.0070284468995133,3.6666666666666665,0.0045076100351241,4.0
a38,4,4,19,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2906578947368421,0.0225123153318482,4.0,0.0077236406853277,4.0
a39,3,3,17,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2723126232741617,0.0122255671570939,3.0,0.0094203220958874,4.0
a40,4,6,12,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2514799635701275,0.0168916412378961,3.5,0.0037239479151599,4.0
a41,5,4,17,12,0.0625,0.0347222222222222,0.0277777777777777,0.2733910891089109,0.0208326415137301,3.0,0.0063116998782226,4.0
a42,5,2,20,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.29883658008658,0.0085202562912353,2.5,0.0097150038343757,4.0
a43,4,4,10,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2639818355640535,0.0228337331374918,5.0,0.0043364032543405,4.0
a44,2,2,8,7,0.0277777777777777,0.0138888888888888,0.0138888888888888,0.2417907180385289,0.0030596139971139,3.5,0.0033311699935442,4.0
a45,4,4,12,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.259515977443609,0.0133286360158446,4.0,0.0059161381343319,4.0
a46,10,3,44,10,0.0902777777777777,0.0694444444444444,0.0208333333333333,0.3351031553398058,0.0356415228530962,3.333333333333333,0.0226752608721151,4.0
a47,5,4,18,13,0.0625,0.0347222222222222,0.0277777777777777,0.2870322245322245,0.0157085953364558,3.25,0.0059640280138139,4.0
a48,3,5,9,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2409467713787085,0.0097065662616025,4.2,0.0034164241855748,4.0
a49,4,3,21,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2750249003984063,0.0172453800404257,4.333333333333333,0.007126498809999,4.0
a50,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2523994515539305,0.0132044122294326,4.0,0.0037825921274582,4.0
a51,8,2,25,9,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3027686403508772,0.0252262508124293,4.5,0.0110947376054869,4.0
a52,5,4,15,16,0.0625,0.0347222222222222,0.0277777777777777,0.2750249003984063,0.0220315636913801,4.0,0.0061142383122693,4.0
a53,4,5,19,24,0.0625,0.0277777777777777,0.0347222222222222,0.2744781312127237,0.0400362530306381,4.8,0.0114577359597615,4.0
a54,4,6,16,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2750249003984063,0.0257763960072962,2.833333333333333,0.0070990036997218,4.0
a55,3,4,6,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2447916666666666,0.012358060669905,4.25,0.0037178823516641,4.0
a56,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2609877126654064,0.0168508690851391,4.25,0.0055350780898416,4.0
a57,5,2,16,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2840792181069959,0.0132809725798699,4.0,0.0072832797100315,4.0
a58,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2912710970464134,0.0191458593362884,3.6666666666666665,0.0083589421131527,4.0
a59,2,5,8,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2430677816901408,0.0136902965062244,3.8,0.0043911938983739,4.0
a60,3,7,10,24,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2533256880733945,0.0244597590988179,3.4285714285714284,0.0041970323383961,4.0
a61,4,3,14,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2639818355640535,0.0107939821445066,3.6666666666666665,0.0040955952813248,4.0
a62,2,3,8,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2417907180385289,0.0084995116900711,5.0,0.0045614421250816,4.0
a63,4,4,19,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2882306889352818,0.0278939686130228,3.25,0.0097202208749179,4.0
a64,4,2,27,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.3061252771618625,0.0120359799701291,2.5,0.0116971409369283,4.0
a65,7,4,25,16,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3061252771618625,0.0425859241086599,4.0,0.0143314046917827,4.0
a66,3,4,11,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2556712962962963,0.0124981154992809,2.75,0.0049106870876111,4.0
a67,5,3,24,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2975484913793103,0.0267374164755429,4.666666666666667,0.0074795419743904,4.0
a68,4,4,15,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2777917505030181,0.0262031027091487,4.5,0.0067305637626786,4.0
a69,4,3,18,5,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2806148373983739,0.0112328736563876,1.6666666666666667,0.0094704392926968,4.0
a70,4,4,19,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2882306889352818,0.0280402812613708,4.0,0.0076860098223797,4.0
a71,3,3,13,5,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2624762357414448,0.0065034975546339,1.6666666666666667,0.0070112572037495,4.0
a72,6,0,25,0,0.0416666666666666,0.0416666666666666,0.0,0.3011350059737157,0.0,0.0,0.0100562060125593,4.0
a73,3,8,10,34,0.0763888888888888,0.0208333333333333,0.0555555555555555,0.2447916666666666,0.0252700431511663,4.25,0.0049532750467202,4.0
a74,8,2,31,6,0.0694444444444444,0.0555555555555555,0.0138888888888888,0.3159324942791762,0.0153453026590152,3.0,0.0097067482741248,4.0
a75,4,4,12,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2680825242718446,0.0168213104074118,3.25,0.0046514130387327,4.0
a76,2,3,4,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2259615384615384,0.0059998589427493,4.0,0.0031371856875248,4.0
a77,2,6,9,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2487612612612612,0.0193459239346562,4.0,0.0045844284834771,4.0
a78,4,0,11,0,0.0277777777777777,0.0277777777777777,0.0,0.2559922811293926,0.0,0.0,0.0039807150555124,4.0
a79,2,4,9,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2528617216117216,0.0155156400200877,3.0,0.0049404670786347,4.0
a80,4,6,15,13,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2680825242718446,0.0169201179982065,2.1666666666666665,0.005536648182014,4.0
a81,4,5,11,23,0.0625,0.0277777777777777,0.0347222222222222,0.2619781783681214,0.022050609702003,4.6,0.0074173604832552,4.0
a82,3,6,16,20,0.0625,0.0208333333333333,0.0416666666666666,0.2619781783681214,0.0241132385900913,3.333333333333333,0.0065880313016036,4.0
a83,8,3,29,11,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3074888641425389,0.0254279467148174,3.6666666666666665,0.0116433673037866,4.0
a84,5,5,21,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2840792181069959,0.0195281020641507,2.8,0.007021316131245,4.0
a85,5,0,15,0,0.0347222222222222,0.0347222222222222,0.0,0.2703238953238953,0.0,0.0,0.0055679765004912,4.0
a86,5,6,16,26,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2575792910447761,0.0281193076816087,4.333333333333333,0.0057273987423228,4.0
a87,5,1,20,4,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2817602040816326,0.0074246061794109,4.0,0.008312994082347,4.0
a88,3,7,9,21,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2528617216117216,0.0231090290654323,3.0,0.0067621598923262,4.0
a89,2,4,8,9,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2380387931034482,0.0082002126120336,2.25,0.0034358809944647,4.0
a90,5,4,20,13,0.0625,0.0347222222222222,0.0277777777777777,0.2817602040816326,0.0197566345177417,3.25,0.0066237557904272,4.0
a91,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2561456400742115,0.0167806625795867,3.8,0.0059415973911036,4.0
a92,7,4,29,18,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3130668934240362,0.0580804062306072,4.5,0.0197363447827171,4.0
a93,4,4,19,8,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2829149590163934,0.0110925412189252,2.0,0.0079763827970088,4.0
a94,5,1,21,3,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2811863543788187,0.0057086537200173,3.0,0.0108705501896806,4.0
a95,8,3,26,13,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.29883658008658,0.0330622074559743,4.333333333333333,0.0171360246205313,4.0
a96,4,4,12,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2723126232741617,0.0109242285815712,2.75,0.0067133743031703,4.0
a97,4,3,13,18,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2707107843137254,0.0238433913222666,6.0,0.0099140624354435,4.0
a98,3,3,14,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2723126232741617,0.0190913097019326,4.333333333333333,0.0070253420932555,4.0
a99,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2882306889352818,0.020383092948959,3.75,0.0069079244773579,4.0
a100,3,2,12,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2519388686131387,0.0078354359856945,4.0,0.004898599293891,4.0
a101,7,4,22,9,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2975484913793103,0.025894785753047,2.25,0.0094515501199384,4.0
a102,3,6,10,14,0.0625,0.0208333333333333,0.0416666666666666,0.2533256880733945,0.0167966631216922,2.333333333333333,0.004699939347406,4.0
a103,9,4,30,14,0.0902777777777777,0.0625,0.0277777777777777,0.3116534988713318,0.0381800779858612,3.5,0.0091161603698352,4.0
a104,4,2,10,4,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2556712962962963,0.0062731023158616,2.0,0.004286961983994,4.0
a105,1,6,5,25,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.224127435064935,0.0086637475313903,4.166666666666667,0.0023870546244488,4.0
a106,6,2,24,13,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3007897603485839,0.0275470198688524,6.5,0.0091796003168903,4.0
a107,4,3,21,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2894392033542977,0.0251596969361717,5.0,0.0091002412125613,4.0
a108,2,4,6,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2356015358361774,0.0103516203492207,4.25,0.003727514390893,4.0
a109,5,5,17,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2888336820083682,0.0408023425496358,4.6,0.0072800407596557,4.0
a110,3,7,11,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.247423835125448,0.0290905577343557,4.142857142857143,0.0055592514596903,4.0
a111,5,5,23,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2876302083333333,0.0324717611146231,3.8,0.0102619587219208,4.0
a112,3,3,16,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2723126232741617,0.0172012725953576,3.333333333333333,0.0070691330162698,4.0
a113,8,1,31,3,0.0625,0.0555555555555555,0.0069444444444444,0.3256191037735849,0.0051485900942639,3.0,0.0122245050998471,4.0
a114,3,3,7,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2533256880733945,0.0087886032010027,3.333333333333333,0.0054814431901062,4.0
a115,7,2,27,6,0.0625,0.0486111111111111,0.0138888888888888,0.3173850574712643,0.0152601083954407,3.0,0.014578515868987,4.0
a116,3,7,13,23,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2789141414141414,0.0285259943447014,3.2857142857142856,0.0064507282255832,4.0
a117,7,2,29,8,0.0625,0.0486111111111111,0.0138888888888888,0.3095571748878923,0.0231541040642583,4.0,0.0151479845794623,4.0
a118,2,6,9,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2505671506352087,0.022917118318852,3.6666666666666665,0.0054501568698484,4.0
a119,3,7,12,31,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2619781783681214,0.0286715100549067,4.428571428571429,0.0079657883879325,4.0
a120,3,4,8,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.247423835125448,0.0116128022639685,3.25,0.0037996931377501,4.0
a121,5,2,24,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3007897603485839,0.0192044509492646,3.5,0.014665751146562,4.0
a122,3,4,10,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2452264653641207,0.0110407898833015,4.0,0.0047557679320682,4.0
a123,4,5,16,19,0.0625,0.0277777777777777,0.0347222222222222,0.2766783567134268,0.0279111883406026,3.8,0.0107434530034993,4.0
a124,6,2,23,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2950053418803418,0.0146674247485305,3.0,0.0067248922538657,4.0
a125,3,5,13,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2510227272727272,0.0200715361056398,3.4,0.0047783771326188,4.0
a126,5,4,15,16,0.0625,0.0347222222222222,0.0277777777777777,0.2639818355640535,0.0273261984546563,4.0,0.007045495604547,4.0
a127,6,3,22,14,0.0625,0.0416666666666666,0.0208333333333333,0.2852530991735537,0.0227694827593703,4.666666666666667,0.0070363764314185,4.0
a128,1,4,4,20,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2117523006134969,0.0048254991145434,5.0,0.0021378228433139,4.0
a129,4,5,23,26,0.0625,0.0277777777777777,0.0347222222222222,0.2981911447084233,0.0438150860115054,5.2,0.0124472209300389,4.0
a130,3,6,10,19,0.0625,0.0208333333333333,0.0416666666666666,0.2609877126654064,0.0190014046634399,3.1666666666666665,0.0055020628017574,4.0
a131,4,4,15,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2717765748031496,0.0186093994947518,4.25,0.006057834622392,4.0
a132,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2686040856031128,0.0121849822024647,3.5,0.0055479227271364,4.0
a133,2,4,12,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2614820075757575,0.0176263371753696,3.5,0.0056921952943962,4.0
a134,3,7,13,32,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.267562984496124,0.0343263368649215,4.571428571428571,0.0069953357284727,4.0
a135,2,4,5,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2216091492776886,0.0063829857281197,3.25,0.0025872152540156,4.0
a136,1,4,2,11,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2076127819548872,0.0023497901994405,2.75,0.0023591400105742,4.0
a137,7,3,20,13,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.2918868921775898,0.0250318346121899,4.333333333333333,0.0087299033780567,4.0
a138,6,3,20,10,0.0625,0.0416666666666666,0.0208333333333333,0.2806148373983739,0.0162839643548998,3.333333333333333,0.0072307495625639,4.0
a139,4,6,12,29,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2644875478927203,0.0227422446170585,4.833333333333333,0.0057443760157868,4.0
a140,9,4,37,18,0.0902777777777777,0.0625,0.0277777777777777,0.3256191037735849,0.0570198089598113,4.5,0.0137411702521465,4.0
a141,2,5,11,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2519388686131387,0.0157840525210134,4.2,0.0047844451797561,4.0
a142,2,3,8,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2469812164579606,0.0066234165665983,3.333333333333333,0.0045024487343113,4.0
a143,3,4,12,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2570996275605214,0.0191529266748012,4.0,0.0074508142695915,4.0
a144,3,3,10,17,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2533256880733945,0.0132937302779385,5.666666666666667,0.0084321338151956,4.0
