argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.220655196034976,0.0081919764323077,3.2,0.0020943457302231,4.0
a41,4,5,17,16,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2386238602072053,0.0164438937821178,3.2,0.0037676424172723,4.0
a42,6,1,21,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2462437817936539,0.0030694825317346,4.0,0.0035499254618124,4.0
a43,5,5,20,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2487522074146418,0.0201682710357995,3.2,0.0048346295365552,4.0
a44,6,4,23,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2666333942988609,0.0204234245287571,3.75,0.0049482422979453,4.0
a45,5,4,18,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2409787009329343,0.0121499961188645,3.0,0.0057039307720383,4.0
a46,4,4,14,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2289297658862876,0.0103016054503246,3.0,0.0023709058042094,4.0
a47,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2357442480566759,0.0115666473433214,4.333333333333333,0.0033307110584194,4.0
a48,6,1,23,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2481203220444099,0.0067896308659503,5.0,0.004550515285921,4.0
a49,4,3,22,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2487522074146418,0.0110409608526092,2.333333333333333,0.0048970133205371,4.0
a50,4,4,14,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.226803483230997,0.0079166813696193,2.75,0.002207994504691,4.0
a51,4,3,20,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2342366909148266,0.0093394606520491,4.666666666666667,0.0032345552723092,4.0
a52,4,3,13,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2394036767438302,0.0102597763998609,4.333333333333333,0.0043392683413668,4.0
a53,7,3,23,14,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2616340181557573,0.017149690984965,4.666666666666667,0.0051997072406063,4.0
a54,6,3,20,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2495997447482522,0.019328152906426,4.0,0.0051445771760544,4.0
a55,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2316443480904728,0.0062229803271117,3.25,0.0021788956611454,4.0
a56,4,5,15,12,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2355547430341223,0.0100613585106984,2.4,0.0028649855577148,4.0
a57,3,5,9,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2120333576949697,0.0102525166805082,3.6,0.001505386979599,4.0
a58,2,4,12,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2250615209941998,0.0116620120856408,4.0,0.0064810706787885,4.0
a59,4,2,13,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2300079280490174,0.007105793363628,6.0,0.002615376954702,4.0
a60,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.232933307102105,0.0107094259937067,3.25,0.0026191832872786,4.0
a61,6,4,23,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2534862459640555,0.0159176469018294,3.25,0.0043621355244681,4.0
a62,4,4,16,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2409787009329343,0.0219195169272203,5.25,0.0080473989741491,4.0
a63,3,3,14,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2257550850034269,0.0074366829707419,3.0,0.002142064758204,4.0
a64,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2355547430341223,0.0078883060933274,4.5,0.0028217137559247,4.0
a65,3,4,7,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2153049965719677,0.0067455343843788,2.75,0.0026245294343955,4.0
a66,3,3,9,16,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2154633090694472,0.0117125363927342,5.333333333333333,0.0024522824403832,4.0
a67,4,2,18,3,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2390131324098272,0.0055843235696248,1.5,0.0041876115311346,4.0
a68,6,3,18,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2477008455912495,0.0119964179964383,2.6666666666666665,0.0065657107825226,4.0
a69,4,2,18,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2477008455912495,0.00926245246464,3.5,0.0033495333318591,4.0
a70,4,2,19,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2413757004402373,0.0073151600063338,3.0,0.004528952382803,4.0
a71,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2353655424373077,0.010418510803042,3.25,0.003130217610216,4.0
a72,3,3,10,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.218028348463131,0.0073941281376712,4.333333333333333,0.002488563532767,4.0
a73,4,5,15,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2269791636982557,0.0134247312671839,2.6,0.0030632344270015,4.0
a74,4,4,17,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2413757004402373,0.012096388942784,3.25,0.0044259217017982,4.0
a75,4,7,13,29,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2266280745046003,0.016961286901862,4.142857142857143,0.0024051326942143,4.0
a76,6,3,16,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2413757004402373,0.0067382198825309,2.333333333333333,0.0024538370960877,4.0
a77,2,3,8,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.207822766194644,0.0070215059743914,4.666666666666667,0.003616542686359,4.0
a78,7,1,18,4,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.2588605126629401,0.0084851353747193,4.0,0.0059381656006776,4.0
a79,4,3,14,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2321950081889446,0.0090594472552937,3.6666666666666665,0.0026757295030742,4.0
a80,6,6,14,26,0.040133779264214,0.020066889632107,0.020066889632107,0.2287510541252523,0.0255562936867359,4.333333333333333,0.0030856876010631,4.0
a81,4,2,13,4,0.020066889632107,0.0133779264214046,0.0066889632107023,0.215939646525017,0.0019694976909742,2.0,0.0021154645128621,4.0
a82,2,4,5,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1895408152227995,0.0048199972845323,3.5,0.0013769894924105,4.0
a83,1,6,2,15,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1716637963294951,0.0025934293841711,2.5,0.0011068709423095,4.0
a84,4,3,17,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2264529368890635,0.0071736891031978,3.6666666666666665,0.0031004776481032,4.0
a85,5,4,18,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2363145970439098,0.0129254739622285,3.0,0.0039810557505302,4.0
a86,7,0,27,0,0.0234113712374581,0.0234113712374581,0.0,0.266739039716475,0.0,0.0,0.0069948207942735,4.0
a87,5,3,17,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2506673227839591,0.0127408888140623,2.0,0.006007854222914,4.0
a88,6,4,25,12,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2570439476617966,0.0179895484107755,3.0,0.0073445993347828,4.0
a89,2,6,13,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2216566568339244,0.0109926039646321,3.5,0.0023073212100796,4.0
a90,5,2,16,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2357442480566759,0.005901879635139,3.5,0.0037427807874063,4.0
a91,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2282165890455203,0.0104112356622429,3.6666666666666665,0.0040588887681805,4.0
a92,2,5,7,24,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2002939851910103,0.0104031961882581,4.8,0.0019539486053099,4.0
a93,2,5,4,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1818932962969883,0.0040319853194423,3.8,0.0010642419060821,4.0
a94,2,3,8,18,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.211268998078189,0.0063338858216209,6.0,0.002347028320763,4.0
a95,3,5,8,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2079702628349525,0.0057919993272173,3.4,0.0013524137402277,4.0
a96,2,8,6,30,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2052031514947116,0.0087846842707844,3.75,0.0014329809191087,4.0
a97,6,3,22,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2607029362406122,0.0179077231860839,5.333333333333333,0.0042578372226978,4.0
a98,5,7,18,24,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2452134730832202,0.0220514115658702,3.4285714285714284,0.0046113134241515,4.0
a99,7,4,35,10,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2814890493126303,0.0193623230105508,2.5,0.0073509509083912,4.0
a100,1,5,5,25,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1989342161129994,0.0067910979987374,5.0,0.0011643225054115,4.0
a101,4,7,16,32,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2366963653751601,0.0196233954631468,4.571428571428571,0.0030345159683489,4.0
a102,5,7,17,28,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2361241743226818,0.0211248208787953,4.0,0.0032301097814579,4.0
a103,6,3,14,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2307323624680694,0.0097554534737482,4.666666666666667,0.0021453175706752,4.0
a104,3,3,9,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.213112800243235,0.0057261837386928,4.0,0.0017938271404702,4.0
a105,4,7,11,22,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2242005358335487,0.0154256432263955,3.142857142857143,0.0023217592168758,4.0
a106,2,4,8,20,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1960067560765539,0.0068256393626275,5.0,0.0012446532119012,4.0
a107,4,3,14,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2359340582402964,0.0065598081372138,3.0,0.0023659577588141,4.0
a108,2,4,12,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.213267904173543,0.009532889038099,3.5,0.0035536538083037,4.0
a109,5,2,13,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.224372205462824,0.0066053758875203,4.5,0.0022839048881653,4.0
a110,3,7,14,18,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.218028348463131,0.0129424720042675,2.571428571428572,0.0023513486204735,4.0
a111,4,6,15,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2390131324098272,0.0172361750366761,4.0,0.0027272103654802,4.0
a112,3,3,6,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1950932758551585,0.004064221407547,3.6666666666666665,0.0018888489626533,4.0
a113,6,3,19,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2344240802675585,0.0107886542738948,5.0,0.0029616350811131,4.0
a114,2,3,5,15,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1896634953621023,0.0028871744341094,5.0,0.0011195013090968,4.0
a115,2,6,8,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2146740661790829,0.0092095040455154,4.0,0.0019054403384805,4.0
a116,6,5,17,12,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2331186160178585,0.014258032180961,2.4,0.0030722986946684,4.0
a117,4,2,14,14,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2285726211657162,0.0107152722517037,7.0,0.0022619483336587,4.0
a118,3,2,8,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2079702628349525,0.0044547648908529,3.5,0.0024221688611658,4.0
a119,3,2,9,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2157806335305215,0.0037455428974418,4.0,0.0021735841284365,4.0
a120,1,6,3,26,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1828010607201797,0.0044722172020842,4.333333333333333,0.0011239828406067,4.0
a121,5,4,22,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2470742835872244,0.0135268326957758,3.0,0.0032672451361,4.0
a122,1,5,4,19,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1831438127090301,0.0035303886031142,3.8,0.0010699396285478,4.0
a123,6,4,22,17,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2519605333916149,0.0203192769501029,4.25,0.0041119365672634,4.0
a124,5,1,19,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2470742835872244,0.0072260525837606,5.0,0.0030676066418254,4.0
a125,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2574956944942427,0.016256676247399,3.6666666666666665,0.0048272543440894,4.0
a126,4,3,11,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2242005358335487,0.0102669847774681,4.333333333333333,0.0018444094742983,4.0
a127,7,3,21,13,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2543664065403195,0.0127525936126966,4.333333333333333,0.0041012665800814,4.0
a128,1,8,5,36,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.190032490489266,0.0085809462404544,4.5,0.0010925205017191,4.0
a129,4,6,17,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2316443480904728,0.0234210349466112,4.333333333333333,0.0030889342486512,4.0
a130,3,4,14,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2248887953449333,0.0094929845608182,2.75,0.0027605741737501,4.0
a131,2,3,7,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1977261135859974,0.0026926494553483,3.0,0.001385108429791,4.0
a132,5,5,14,24,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2346117696833051,0.0249700968285633,4.8,0.0032061859896234,4.0
a133,3,4,14,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2294675805281504,0.0094946711427888,3.75,0.0031834665618565,4.0
a134,0,6,0,18,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.0,0.00054738679099,4.0
a135,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2433804820053556,0.0243082814129199,4.0,0.0056504555916428,4.0
a136,5,1,21,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2448037596779015,0.0029833959159339,3.0,0.0031738606200291,4.0
a137,4,4,14,9,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2368877124773226,0.0077262424270628,2.25,0.0029953405796897,4.0
a138,6,4,23,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2565937831299896,0.0156029112087351,3.5,0.0080470616771632,4.0
a139,6,0,22,0,0.020066889632107,0.020066889632107,0.0,0.2493773270722074,0.0,0.0,0.0039555475286753,4.0
a140,4,5,17,25,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2325635716940065,0.0139619597667329,5.0,0.0027074327245936,4.0
a141,3,3,14,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2419736584099489,0.0096060705110032,4.0,0.0049949399593604,4.0
a142,7,3,18,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2433804820053556,0.011891573620849,4.0,0.0042490712841906,4.0
a143,7,4,30,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2637534656475681,0.0255853716199737,4.5,0.0059004727934059,4.0
a144,5,8,12,30,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.220655196034976,0.018525317000272,3.75,0.0028968341527634,4.0
a145,0,9,0,36,0.0301003344481605,0.0,0.0301003344481605,0.0,0.0,4.0,0.00054738679099,4.0
a146,4,4,13,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2282165890455203,0.0134494144136761,4.5,0.0026932537171063,4.0
a147,7,0,27,0,0.0234113712374581,0.0234113712374581,0.0,0.2590108673629687,0.0,0.0,0.005773001946988,4.0
a148,3,5,17,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2240291286960612,0.0154461714902585,4.4,0.0052314797623608,4.0
a149,2,5,4,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1896634953621023,0.0035537709254678,3.2,0.0011078568305344,4.0
a150,2,6,5,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1950932758551585,0.0063961456317804,3.5,0.001235490190838,4.0
a151,4,2,14,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2342366909148266,0.0041645720681758,3.5,0.003241628370098,4.0
a152,3,4,9,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2208214772678584,0.008558500189595,3.25,0.0020913696108308,4.0
a153,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2378491074143248,0.0089146905907472,3.25,0.0027368684277932,4.0
a154,4,2,17,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2470742835872244,0.005284948300207,3.0,0.0032728529493257,4.0
a155,2,6,5,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.196796575107084,0.0055740341878205,3.0,0.0011123745644162,4.0
a156,7,5,31,19,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2715756258892012,0.0283020192814333,3.8,0.0068227276965959,4.0
a157,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1953534002229654,0.0042143457034536,2.8,0.0011879046034479,4.0
a158,5,5,11,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2203233837101114,0.0110880429463697,3.4,0.0027948875524523,4.0
a159,8,3,28,12,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2673632302321607,0.0208700497467921,4.0,0.0086904017501512,4.0
a160,5,7,11,20,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2230061646380884,0.0116723440575021,2.857142857142857,0.0030528720799779,4.0
a161,4,3,17,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2333042200115033,0.0114971063944695,4.333333333333333,0.0025507858174522,4.0
a162,6,1,28,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2659075320639276,0.0043072622486878,2.0,0.0065880298303161,4.0
a163,3,2,13,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2247163346123068,0.0051293237175309,3.5,0.0022383455771728,4.0
a164,2,5,6,25,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1935469619117887,0.0071737978850052,5.0,0.001331597129595,4.0
a165,6,5,25,18,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2748875237658988,0.0277378211464493,3.6,0.0061967027369962,4.0
a166,2,7,11,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2285726211657162,0.0136415739745246,3.571428571428572,0.0022180659397972,4.0
a167,1,5,3,17,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1971938764027242,0.0042016333403038,3.4,0.0012425441749376,4.0
a168,3,3,8,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2103590095724681,0.0056243531819276,4.333333333333333,0.0017178500473425,4.0
a169,5,7,21,30,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2479104063743216,0.0350809098480914,4.285714285714286,0.0050798287633341,4.0
a170,2,6,5,16,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1947043856042845,0.0055690516857213,2.6666666666666665,0.0013989253440644,4.0
a171,5,3,18,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2382358539304456,0.0159648953636822,3.333333333333333,0.004863171608102,4.0
a172,2,6,8,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2121868937975729,0.0135843956076962,3.5,0.0025752616191769,4.0
a173,3,3,11,15,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2236870994919451,0.0068519061836122,5.0,0.0021562941036014,4.0
a174,3,2,12,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2168986679011459,0.0046682179373216,4.0,0.0020707400718063,4.0
a175,5,2,14,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2380423235860667,0.0059908250773723,4.5,0.0021312115945279,4.0
a176,5,5,13,24,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2173813800700654,0.0119146460219611,4.8,0.0018713270208035,4.0
a177,3,8,7,28,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2067961187963642,0.0118440056048225,3.5,0.0019845318617974,4.0
a178,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2338628095246992,0.0047745748170785,3.5,0.0022900877149063,4.0
a179,4,4,11,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2230061646380884,0.0089126778385038,4.5,0.0028130212086792,4.0
a180,2,2,11,9,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2282165890455203,0.0049729498863637,4.5,0.0022286265021975,4.0
a181,4,4,15,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.232933307102105,0.0229343240021022,4.75,0.0041752920999147,4.0
a182,4,6,8,17,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2123406524162668,0.0081882860646574,2.833333333333333,0.0018839524688815,4.0
a183,2,4,7,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2065046513984835,0.0078464735286411,3.25,0.0027604742202143,4.0
a184,7,3,21,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2458306210859464,0.0164234551170722,4.0,0.0039820580379426,4.0
a185,2,5,8,20,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2065046513984835,0.0105213310995728,4.0,0.0033847207456043,4.0
a186,3,5,8,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1966644968687571,0.0038464215268178,3.2,0.0014180403368559,4.0
a187,5,4,19,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2554752400474701,0.0228914247219854,4.75,0.0049281096139239,4.0
a188,3,3,14,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2359340582402964,0.005644411344445,2.6666666666666665,0.0039730805738716,4.0
