argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,7,3,31,7,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2626372284972976,0.0083222848793768,2.333333333333333,0.0054536792928366,4.0
a84,3,4,14,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2383482216513069,0.0099455341648634,4.5,0.0039981547020552,4.0
a85,5,5,22,22,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2577261258506002,0.0201561367058332,4.4,0.0058154078623109,4.0
a86,9,6,28,18,0.0470219435736677,0.0282131661442006,0.018808777429467,0.2639493212291742,0.0220467788378134,3.0,0.0055975186900889,4.0
a87,6,2,25,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2626372284972976,0.0091293550581485,4.0,0.0051890387366996,4.0
a88,4,2,20,11,0.018808777429467,0.012539184952978,0.006269592476489,0.24125048310216,0.0135055577659109,5.5,0.0037779335482872,4.0
a89,2,6,7,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.214626360728665,0.0121132475543265,3.8333333333333335,0.0023968274582804,4.0
a90,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2193793320389192,0.0054242155972556,3.75,0.0018841054848416,4.0
a91,8,2,31,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2704804904404763,0.0160829967462696,4.0,0.0058735670472653,4.0
a92,5,3,20,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2455485164959242,0.0093479392474935,3.333333333333333,0.0043749200458554,4.0
a93,3,4,15,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2379903414386173,0.0152352943850184,3.5,0.0041129649280707,4.0
a94,1,5,3,25,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1923562711142222,0.0057339444293681,5.0,0.0013575279832757,4.0
a95,5,5,20,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2459295072119769,0.0135375279199404,4.0,0.0037554517569345,4.0
a96,3,2,6,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2073270992781152,0.0025435176141983,3.5,0.0018668086027633,4.0
a97,6,6,24,18,0.0376175548589341,0.018808777429467,0.018808777429467,0.2519897732879477,0.0203826895171606,3.0,0.0047336911067825,4.0
a98,4,4,13,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2344697742575726,0.0080846962109,4.5,0.0028303310278099,4.0
a99,6,5,24,22,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2538055522788137,0.0184723610517961,4.4,0.0042697924542973,4.0
a100,3,4,12,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2212164234446882,0.0050957304045027,3.0,0.0021199400621241,4.0
a101,6,2,26,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2598386350788838,0.0083894620499773,4.0,0.0040190766396292,4.0
a102,5,5,19,12,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2401538899971501,0.0101986004936499,2.4,0.0037665570817413,4.0
a103,2,3,7,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1991225721081898,0.0040280088503079,3.6666666666666665,0.0010901702588696,4.0
a104,6,3,20,10,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2365695035792822,0.0056316944715284,3.333333333333333,0.0030986606414002,4.0
a105,3,4,25,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.242542566791307,0.0088734128094278,2.75,0.0028808883811757,4.0
a106,6,3,21,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2381691471046117,0.0096183182377684,4.333333333333333,0.0032704565791561,4.0
a107,3,4,9,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2074627845525119,0.0094513438800724,4.25,0.0021278561761512,4.0
a108,5,2,16,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2363930908249353,0.0079594795206845,3.5,0.0026357513405661,4.0
a109,5,4,16,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2329192761177356,0.0126739503979029,4.0,0.002730137763022,4.0
a110,2,7,5,23,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1911961006008674,0.0057457175023124,3.2857142857142856,0.0015073607174405,4.0
a111,3,4,6,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1905066915842777,0.0063313095755279,4.25,0.001338552979641,4.0
a112,4,3,17,16,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2315581700483844,0.0121554566543198,5.333333333333333,0.0032172677277759,4.0
a113,5,5,16,23,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2394283495439866,0.0177946371227851,4.6,0.0041011108811649,4.0
a114,1,6,4,30,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1720972501608242,0.0042415892304698,5.0,0.0007875211366082,4.0
a115,4,5,10,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2077346885951757,0.0156216925272305,4.8,0.001786593136354,4.0
a116,2,4,7,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1966520687321577,0.0015139188583054,3.25,0.0011806020119107,4.0
a117,3,6,14,28,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2285530892546778,0.0155704849291186,4.666666666666667,0.0027732892317098,4.0
a118,5,4,20,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2401538899971501,0.0193301203046881,4.75,0.006907976458041,4.0
a119,4,5,14,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2277321370662631,0.0137000683178945,3.4,0.0042006556930658,4.0
a120,10,1,32,4,0.0344827586206896,0.0313479623824451,0.0031347962382445,0.2721056951040671,0.0082516514156384,4.0,0.0053878955995128,4.0
a121,3,5,15,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2297124165190132,0.0144563659171378,3.8,0.0030588578366217,4.0
a122,2,5,9,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2241889213551897,0.0078192530440076,4.0,0.0021979863839999,4.0
a123,3,2,10,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2102142803688582,0.0039794702758453,4.0,0.0017856526582112,4.0
a124,5,5,18,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2434739898588619,0.0172540065008073,4.0,0.0035598773674339,4.0
a125,7,3,16,17,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2334338253285995,0.0186868351927795,5.666666666666667,0.0030945140250941,4.0
a126,4,4,15,19,0.0250783699059561,0.012539184952978,0.012539184952978,0.2363930908249353,0.0148177964338169,4.75,0.0028628685682631,4.0
a127,3,5,7,19,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2026874263403058,0.0097820199059042,3.8,0.0018207885902158,4.0
a128,5,4,23,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2440362854474505,0.0143467846797798,2.75,0.0033580953137842,4.0
a129,5,1,16,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.231051847519124,0.0037967227373724,5.0,0.002737659960021,4.0
a130,7,4,18,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2418025437042244,0.0141485848548446,3.5,0.0033574530862193,4.0
a131,3,5,15,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2251442718723283,0.0174058601266053,4.8,0.0039907566412131,4.0
a132,5,4,18,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2387071798164444,0.013736849008482,3.5,0.0026844445705643,4.0
a133,4,4,14,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2329192761177356,0.009333235673706,3.0,0.0026899298153784,4.0
a134,0,7,0,25,0.0219435736677116,0.0,0.0219435736677116,0.0,0.0,3.571428571428572,0.0004838241540765,4.0
a135,3,5,6,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2012718316166591,0.0097764470216624,3.0,0.0024921100226808,4.0
a136,3,5,9,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2159421899156936,0.0063694229494156,3.2,0.00141432344614,4.0
a137,5,2,14,3,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2275686538379312,0.0018780569356992,1.5,0.0038160632252747,4.0
a138,3,4,7,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2013997044448781,0.0038000302686831,2.75,0.0014766187213394,4.0
a139,4,4,18,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2372777955061663,0.019041859884036,2.5,0.0067456790273904,4.0
a140,3,3,14,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2337781230060754,0.0073028248141554,2.333333333333333,0.0062693884086829,4.0
a141,7,2,25,7,0.0282131661442006,0.0219435736677116,0.006269592476489,0.251589789520824,0.0159630052620887,3.5,0.0117328311344178,4.0
a142,2,7,8,19,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2013997044448781,0.0082588359826697,2.7142857142857144,0.0016200994061887,4.0
a143,2,7,9,20,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2178715703066929,0.009335803452326,2.857142857142857,0.0017851960256476,4.0
a144,1,5,4,22,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1905066915842777,0.0075975611788745,4.4,0.0014771331991756,4.0
a145,5,3,15,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2353401149192563,0.0076824164226454,4.0,0.0023232165988388,4.0
a146,2,4,4,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1971412529827352,0.0030176121203723,3.25,0.0011542744227824,4.0
a147,3,5,16,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2365695035792822,0.0186938285049594,5.2,0.0032515093917057,4.0
a148,4,5,15,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2329192761177356,0.0132394520729101,4.0,0.0025150416011597,4.0
a149,5,3,25,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2575167626289506,0.0164653938151637,4.333333333333333,0.0053689148944856,4.0
a150,0,8,0,22,0.0250783699059561,0.0,0.0250783699059561,0.0,0.0,2.75,0.0004838241540765,4.0
a151,5,1,24,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2594133672636974,0.006037330754077,5.0,0.0071477469065184,4.0
a152,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2265926624705062,0.0072597580280769,2.75,0.002997826133183,4.0
a153,6,3,23,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2476586990595611,0.010573566560101,3.0,0.0036593814447843,4.0
a154,5,1,17,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2270796094528927,0.0020478165496834,2.0,0.0023932734090709,4.0
a155,2,4,7,21,0.018808777429467,0.006269592476489,0.012539184952978,0.2099358508584359,0.0067609842517049,5.25,0.0015487117549709,4.0
a156,6,7,17,24,0.0407523510971786,0.018808777429467,0.0219435736677116,0.2295460787807662,0.0215396282068488,3.4285714285714284,0.0022340875798171,4.0
a157,4,3,13,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2330905402913516,0.0137080823959155,5.0,0.0027526855574483,4.0
a158,4,6,19,17,0.0313479623824451,0.012539184952978,0.018808777429467,0.2407009375825651,0.0199660313836694,2.833333333333333,0.0044587354011803,4.0
a159,3,4,8,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2077346885951757,0.0074730904875271,3.75,0.0016542469295474,4.0
a160,6,4,16,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2407009375825651,0.0143698418036768,4.5,0.0034770590954245,4.0
a161,2,5,8,13,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2050473058190415,0.0064737863529506,2.6,0.0011038923543304,4.0
a162,5,2,21,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2484350586177415,0.0099508251514865,4.5,0.0032602257666066,4.0
a163,5,4,17,23,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2341234378111065,0.0176920215151966,5.75,0.003321095926798,4.0
a164,4,3,22,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2396093233531657,0.0078552345398521,2.333333333333333,0.0043583916541974,4.0
a165,6,3,26,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2558540232415159,0.0123568981242312,4.0,0.0045919909298127,4.0
a166,5,7,19,28,0.0376175548589341,0.0156739811912225,0.0219435736677116,0.2392476489028213,0.0206409582304947,4.0,0.0025882207352901,4.0
a167,4,5,17,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2351655302642717,0.0178277801821845,4.2,0.0032472024704591,4.0
a168,6,1,21,2,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2579358297772484,0.0076318526724176,2.0,0.0061268905765409,4.0
a169,3,6,10,31,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2099358508584359,0.013188298595431,5.166666666666667,0.0016831408571003,4.0
a170,5,1,20,1,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2387071798164444,0.0016340409561412,1.0,0.0025879165035184,4.0
a171,4,5,12,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2293799817628352,0.0088732520295744,3.8,0.0020456690694708,4.0
a172,3,4,11,9,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2196833920971852,0.0041700343250358,2.25,0.0017814728087045,4.0
a173,2,9,9,33,0.0344827586206896,0.006269592476489,0.0282131661442006,0.2137580140230871,0.0164968027671084,3.6666666666666665,0.0020575718202649,4.0
a174,6,4,25,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.2550306796429913,0.0202155905385644,4.75,0.0052737846373699,4.0
a175,3,5,13,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2298789955012605,0.0093660023652965,3.4,0.0026835078424531,4.0
a176,2,5,7,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2054459720001544,0.0049879143013323,3.6,0.001758155153186,4.0
a177,2,3,5,13,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1917744312136952,0.0032977747801761,4.333333333333333,0.0011014728253817,4.0
a178,5,6,15,24,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2243475830121997,0.013732429812249,4.0,0.0021011761943692,4.0
a179,12,2,44,8,0.0438871473354232,0.0376175548589341,0.006269592476489,0.283038513210927,0.0150652756924116,4.0,0.0061343203160097,4.0
a180,6,5,22,18,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2494123798554195,0.0195824736472315,3.6,0.0040250616062782,4.0
a181,3,5,14,14,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.233605847307471,0.010638538363393,2.8,0.002892739927954,4.0
a182,3,2,9,3,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2071915913700903,0.0055480724829958,1.5,0.0038663786398821,4.0
a183,0,6,0,21,0.018808777429467,0.0,0.018808777429467,0.0,0.0,3.5,0.0004838241540765,4.0
a184,6,3,24,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2470796062324538,0.019477004242458,4.666666666666667,0.0046657420971086,4.0
a185,6,3,20,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2575167626289506,0.0155755240992596,4.0,0.006041074100639,4.0
a186,4,3,14,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.231896953033093,0.0106589181828687,4.333333333333333,0.0024629929741218,4.0
a187,3,4,4,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1844113640466773,0.0054658961352673,4.25,0.0008938830826186,4.0
a188,2,3,4,8,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1920067442739177,0.0049028219257744,2.6666666666666665,0.0010551640954803,4.0
a189,2,4,8,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2110540178403716,0.0073870450424583,3.5,0.0014785351932313,4.0
