argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,5,10,16,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.248595090209997,0.0587156508628109,3.2,0.015767276412926,3.0
a31,5,3,10,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2573878425968458,0.0343160588534943,2.0,0.0093883208918564,3.0
a32,1,2,4,5,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2079158936301793,0.0058224963345445,2.5,0.0052579926107019,3.0
a33,3,5,5,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2306847811170577,0.0397388202573228,2.6,0.005857228325131,3.0
a34,1,3,1,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1743956841996057,0.0057910212277682,1.6666666666666667,0.0035216751650475,3.0
a35,1,2,2,6,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.2084573412698412,0.0135627544190366,3.0,0.00330550844691,3.0
a36,5,1,9,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2493695297433615,0.0306297184201659,5.0,0.0089207377126216,3.0
a37,1,4,4,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2073772514187022,0.015756620586655,3.0,0.0052579926107019,3.0
a38,3,3,5,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2229738692134235,0.0277765220213585,2.6666666666666665,0.0073400629425952,3.0
a39,3,3,12,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2582181259600614,0.0365661108668853,1.3333333333333333,0.0224582412762198,3.0
a40,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2106516290726817,0.0182227777322441,3.0,0.0053137487290152,3.0
a41,5,4,14,14,0.1071428571428571,0.0595238095238095,0.0476190476190476,0.2607414301225376,0.0477197692343991,3.5,0.0151314407536113,3.0
a42,3,1,6,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2403832403832403,0.0112415648990519,3.0,0.0086985426014374,3.0
a43,2,2,7,4,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2668253968253968,0.0289278030887325,2.0,0.0110185276460452,3.0
a44,1,4,3,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1835954565312363,0.0086331876671807,3.0,0.0029230801898749,3.0
a45,4,5,10,14,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2565628815628815,0.0691685469977208,2.8,0.0125283068084767,3.0
a46,2,4,5,11,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2006205991168397,0.0297090961247587,2.75,0.0101893658235532,3.0
a47,4,2,14,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2828537775534241,0.0249903014210243,2.0,0.0167188239764657,3.0
a48,6,3,18,4,0.1071428571428571,0.0714285714285714,0.0357142857142857,0.3240794293425872,0.0572933898988115,1.3333333333333333,0.0358180203419845,3.0
a49,2,2,5,10,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2248528624933119,0.0391737704667997,5.0,0.0098492555006001,3.0
a50,2,3,7,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2447939420416484,0.0610110593651901,2.333333333333333,0.0237766565253508,3.0
a51,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2789115646258503,0.0052417545640437,3.0,0.0139292595043731,3.0
a52,2,3,4,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2248528624933119,0.0115435769050226,1.0,0.0089654919949618,3.0
a53,2,7,12,26,0.1071428571428571,0.0238095238095238,0.0833333333333333,0.2607414301225376,0.1284350637728434,3.7142857142857135,0.0097881494659711,3.0
a54,0,3,0,9,0.0357142857142857,0.0,0.0357142857142857,0.0,0.0,3.0,0.0021168800915745,3.0
a55,3,1,9,5,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2633145363408521,0.0227041608388424,5.0,0.009735914654326,3.0
a56,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2722708130871396,0.0571704722414705,3.5,0.0173099316162842,3.0
a57,2,3,9,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2280558947225613,0.01517840067754,1.6666666666666667,0.0062365610977442,3.0
a58,2,2,6,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2229738692134235,0.0202382090721161,2.5,0.0058195246787599,3.0
a59,1,2,3,9,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1971616232699976,0.0194870235425312,4.5,0.0070452359805222,3.0
a60,5,6,14,18,0.1309523809523809,0.0595238095238095,0.0714285714285714,0.2677177894569199,0.0885775524437314,3.0,0.0108295447486535,3.0
a61,2,3,2,16,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1811032105149752,0.0187253748355297,5.333333333333333,0.0055080370322084,3.0
a62,5,5,11,16,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2396635300826917,0.0573623653550503,3.2,0.0095259882641905,3.0
a63,2,8,11,17,0.119047619047619,0.0238095238095238,0.0952380952380952,0.2463003663003662,0.0877954215733906,2.125,0.0221433542799641,3.0
a64,1,8,5,12,0.1071428571428571,0.0119047619047619,0.0952380952380952,0.1933517368299976,0.0301566035322489,1.5,0.0037363133869933,3.0
a65,1,3,2,11,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1986293276615857,0.0196023891484304,3.6666666666666665,0.0044697189617141,3.0
a66,2,2,8,6,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2199110413396127,0.01178127268919,3.0,0.0045425134852937,3.0
a67,5,1,11,3,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2932147217861503,0.0411072946464512,3.0,0.0198492109996417,3.0
a68,5,3,15,7,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2769813807876091,0.0420619346071153,2.333333333333333,0.0116276880467019,3.0
a69,2,3,5,8,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2223544973544973,0.0341639336153105,2.6666666666666665,0.0081244082965815,3.0
a70,6,1,13,8,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2704311454311454,0.0507705010932205,8.0,0.0217534538072231,3.0
a71,3,2,13,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2848669716997119,0.0130957141284163,2.0,0.0138760722098496,3.0
a72,4,6,7,17,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2582181259600614,0.0870256898548636,2.833333333333333,0.0123525137738543,3.0
a73,4,2,14,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2722708130871396,0.0211170542818563,1.5,0.0190650074184604,3.0
a74,2,1,6,3,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2313515001376273,0.0081424336802994,3.0,0.0056338991168589,3.0
a75,4,1,7,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2403832403832403,0.0214356343121403,4.0,0.0087665843809771,3.0
a76,4,0,11,0,0.0476190476190476,0.0476190476190476,0.0,0.2724647998734377,0.0,0.0,0.0093716515626385,3.0
a77,4,1,10,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2668253968253968,0.0309246727168413,4.0,0.0158811968806581,3.0
a78,3,3,11,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2615935262994086,0.0430439444854246,2.0,0.0139774000825998,3.0
a79,4,4,10,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2760262725779967,0.0945770817758769,3.75,0.0256619060776277,3.0
a80,2,1,3,5,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.1933517368299976,0.0049390714945792,5.0,0.0032336579233823,3.0
a81,4,4,15,15,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2615935262994086,0.0704169957504725,3.75,0.0147822891419901,3.0
a82,3,1,11,3,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2732000650089387,0.0067647626167419,3.0,0.0160545486661321,3.0
a83,2,5,5,14,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2042031098153547,0.0285694571731576,2.8,0.0042340118903536,3.0
a84,2,5,4,17,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1961951447245565,0.0325804040735193,3.4,0.0051384095113425,3.0
