argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,8,16,100,189,0.4,0.1333333333333333,0.2666666666666666,0.4918032786885246,0.0159409271937158,11.8125,0.0115820526122154,12.311475409836065
a36,8,17,99,209,0.4166666666666667,0.1333333333333333,0.2833333333333333,0.5,0.0139399819087064,12.294117647058824,0.0119129770434658,12.311475409836065
a37,12,7,145,88,0.3166666666666666,0.2,0.1166666666666666,0.5454545454545454,0.0071080155593087,12.571428571428571,0.0157041499485553,12.311475409836065
a38,12,15,136,173,0.45,0.2,0.25,0.5263157894736842,0.0157343064162785,11.533333333333331,0.0156483650577411,12.311475409836065
a39,13,9,158,107,0.3666666666666666,0.2166666666666666,0.15,0.5504587155963303,0.0108184565876681,11.88888888888889,0.0166520566298728,12.311475409836065
a40,15,9,185,118,0.4,0.25,0.15,0.5607476635514018,0.0143852358674557,13.11111111111111,0.0197376110427725,12.311475409836065
a41,10,10,112,112,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.5084745762711864,0.0112935021442882,11.2,0.014371703620059,12.311475409836065
a42,17,11,198,136,0.4666666666666667,0.2833333333333333,0.1833333333333333,0.5769230769230769,0.0187827224318056,12.363636363636363,0.020379669538716,12.311475409836065
a43,12,13,140,145,0.4166666666666667,0.2,0.2166666666666666,0.5454545454545454,0.0148226001664609,11.153846153846152,0.0167379114614974,12.311475409836065
a44,7,16,73,208,0.3833333333333333,0.1166666666666666,0.2666666666666666,0.4724409448818897,0.0073806354212451,13.0,0.009028620985131,12.311475409836065
a45,17,16,207,195,0.55,0.2833333333333333,0.2666666666666666,0.5825242718446602,0.0264563084992367,12.1875,0.0217686624671946,12.311475409836065
a46,11,20,131,227,0.5166666666666666,0.1833333333333333,0.3333333333333333,0.5405405405405406,0.0186074403438789,11.35,0.0141955590715962,12.311475409836065
a47,15,18,180,221,0.55,0.25,0.3,0.5714285714285714,0.0294840699973923,12.27777777777778,0.0196316401067763,12.311475409836065
a48,16,8,215,96,0.4,0.2666666666666666,0.1333333333333333,0.5769230769230769,0.0148737366236782,12.0,0.0236541981717836,12.311475409836065
a49,15,10,186,113,0.4166666666666667,0.25,0.1666666666666666,0.5660377358490566,0.014043972241573,11.3,0.0182596062246012,12.311475409836065
a50,11,6,129,76,0.2833333333333333,0.1833333333333333,0.1,0.5172413793103449,0.0059528428287673,12.666666666666666,0.0150362920362218,12.311475409836065
a51,14,13,188,170,0.45,0.2333333333333333,0.2166666666666666,0.5607476635514018,0.0184324371457311,13.076923076923077,0.0205431929427727,12.311475409836065
a52,11,13,115,168,0.4,0.1833333333333333,0.2166666666666666,0.5309734513274337,0.013079438796689,12.923076923076923,0.0136554286568071,12.311475409836065
a53,12,10,148,118,0.3666666666666666,0.2,0.1666666666666666,0.5504587155963303,0.0099024104582171,11.8,0.014586131099255,12.311475409836065
a54,11,11,137,147,0.3666666666666666,0.1833333333333333,0.1833333333333333,0.5309734513274337,0.0148961335652315,13.363636363636363,0.0158523787603653,12.311475409836065
a55,8,10,96,125,0.3,0.1333333333333333,0.1666666666666666,0.4958677685950413,0.006697159184964,12.5,0.0107831500964165,12.311475409836065
a56,12,10,146,141,0.3666666666666666,0.2,0.1666666666666666,0.5454545454545454,0.0141221277069601,14.1,0.0170435882090331,12.311475409836065
a57,13,7,161,83,0.3333333333333333,0.2166666666666666,0.1166666666666666,0.5504587155963303,0.0098507307637891,11.857142857142858,0.0164745080494155,12.311475409836065
a58,10,11,126,152,0.35,0.1666666666666666,0.1833333333333333,0.5042016806722689,0.0105314863157347,13.818181818181818,0.0142523714551995,12.311475409836065
a59,17,15,226,183,0.5333333333333333,0.2833333333333333,0.25,0.5825242718446602,0.0329912588613005,12.2,0.0247058895800299,12.311475409836065
a60,18,9,216,104,0.45,0.3,0.15,0.5825242718446602,0.0165901581029209,11.555555555555555,0.0223215178552341,12.311475409836065
