argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007957891897932,1.5977443609022557
a21,4,5,6,5,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0226415094339622,0.0181532304173813,1.0,0.0060872550019555,1.5977443609022557
a22,2,2,14,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1398784777742245,0.0036020583190394,5.0,0.0056667101724214,1.5977443609022557
a23,7,7,11,12,0.0528301886792452,0.0264150943396226,0.0264150943396226,0.0322012578616352,0.0071898227558604,1.7142857142857142,0.0126998050715157,1.5977443609022557
a24,3,3,9,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0449220672682526,0.0058033161806746,3.0,0.008239985353196,1.5977443609022557
a25,2,2,19,20,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0542181739319019,0.0048027444253859,10.0,0.0029492879369695,1.5977443609022557
a26,2,1,15,16,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.051148888473753,0.0058890794739851,16.0,0.0033729187220497,1.5977443609022557
a27,5,6,25,8,0.0415094339622641,0.0188679245283018,0.0226415094339622,0.06966618287373,0.0090766152086906,1.3333333333333333,0.0093218252510681,1.5977443609022557
a28,3,2,5,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0460193281178094,0.0035020011435105,2.0,0.00703207296801,1.5977443609022557
a29,1,1,12,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.047394841613294,0.0,16.0,0.0018285269791152,1.5977443609022557
a30,3,4,8,26,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.018577648766328,0.0058890794739851,6.5,0.0054618562666973,1.5977443609022557
a31,6,8,22,13,0.0528301886792452,0.0226415094339622,0.030188679245283,0.0690026954177897,0.0112349914236706,1.625,0.0092694499250853,1.5977443609022557
a32,1,3,1,18,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0037735849056603,0.0007004002287021,6.0,0.0019392802027178,1.5977443609022557
a33,5,4,14,20,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.051148888473753,0.0086906803887935,5.0,0.0070989179177684,1.5977443609022557
a34,1,0,17,0,0.0037735849056603,0.0037735849056603,0.0,0.0545283018867924,0.0,0.0,0.0019319377337021,1.5977443609022557
a35,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0007957891897932,1.5977443609022557
a36,1,1,7,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0214675052410901,0.0,7.0,0.0023381582648853,1.5977443609022557
a37,3,4,18,20,0.0264150943396226,0.0113207547169811,0.0150943396226415,0.0542181739319019,0.0062464265294453,5.0,0.0040089750125891,1.5977443609022557
a38,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0354660235494396,0.0,4.0,0.001786148836246,1.5977443609022557
a39,2,2,6,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0539083557951482,0.0009862778730703,3.5,0.0043724207153449,1.5977443609022557
a40,5,3,20,19,0.030188679245283,0.0188679245283018,0.0113207547169811,0.1584543396226415,0.0078044596912521,6.333333333333333,0.0103433718182776,1.5977443609022557
a41,4,4,7,11,0.030188679245283,0.0150943396226415,0.0150943396226415,0.020125786163522,0.0127930245854774,2.75,0.007071900057634,1.5977443609022557
a42,2,2,5,1,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0194637537239324,0.000385934819897,0.5,0.0039251869931276,1.5977443609022557
a43,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a44,2,3,3,3,0.0188679245283018,0.0075471698113207,0.0113207547169811,0.0426876120549816,0.0028016009148084,1.0,0.0035904128056621,1.5977443609022557
a45,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007957891897932,1.5977443609022557
a46,2,2,13,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1394844538931703,0.0029588336192109,5.0,0.0052166179852906,1.5977443609022557
a47,2,2,8,8,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0224659938569548,0.001114922813036,4.0,0.0047199281259823,1.5977443609022557
a48,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.052999788000848,0.0,17.0,0.0019319377337021,1.5977443609022557
a49,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0067924528301886,0.0,0.0,0.0013095486390597,1.5977443609022557
a50,2,2,3,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.010062893081761,0.0002715837621497,1.5,0.0017451826444288,1.5977443609022557
a51,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.0366234863418755,0.0,0.0,0.001786148836246,1.5977443609022557
a52,2,2,5,5,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0455746969282654,0.00278730703259,2.5,0.0042433863551368,1.5977443609022557
a53,0,1,0,17,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,17.0,0.0007957891897932,1.5977443609022557
a54,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0007957891897932,1.5977443609022557
a55,1,3,2,4,0.0150943396226415,0.0037735849056603,0.0113207547169811,0.0067085953878406,0.0002287021154945,1.3333333333333333,0.0015375053760124,1.5977443609022557
a56,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0451494406411754,0.0007289879931389,1.0,0.0083677472401765,1.5977443609022557
a57,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a58,4,5,9,11,0.0339622641509433,0.0150943396226415,0.0188679245283018,0.0520619139080329,0.0032590051457975,2.2,0.0067259015779949,1.5977443609022557
a59,1,1,1,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0037735849056603,0.0,3.0,0.0013452611355923,1.5977443609022557
a60,6,7,8,9,0.0490566037735849,0.0226415094339622,0.0264150943396226,0.0241509433962264,0.0042595769010863,1.2857142857142858,0.0110326193612017,1.5977443609022557
a61,3,3,8,9,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0547778454047474,0.0028444825614636,3.0,0.0066113835667083,1.5977443609022557
a62,1,1,2,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,5.0,0.0013095486390597,1.5977443609022557
a63,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0354660235494396,0.0,4.0,0.001786148836246,1.5977443609022557
a64,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0189419163891971,0.001114922813036,2.0,0.0043411161442314,1.5977443609022557
a65,3,2,6,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0428208216245149,0.0017009719839908,1.0,0.00572577204722,1.5977443609022557
a66,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0363748840086606,0.0005860491709548,1.0,0.0140589466489508,1.5977443609022557
a67,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0442505070370598,0.0,3.0,0.0026694025141991,1.5977443609022557
a68,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0142064372918978,0.0,7.0,0.0021356567848474,1.5977443609022557
a69,5,5,24,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.1685573474089411,0.0168238993710691,1.2,0.0123747177521916,1.5977443609022557
a70,3,3,7,7,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.13430616228274,0.0049742710120068,2.333333333333333,0.0082048340510849,1.5977443609022557
a71,0,1,0,7,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,7.0,0.0007957891897932,1.5977443609022557
a72,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.0490906000339962,0.0,0.0,0.0018285269791152,1.5977443609022557
a73,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1336477987421383,0.0,5.0,0.0028994847891088,1.5977443609022557
a74,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0377083046412339,0.0,4.0,0.0023043300599046,1.5977443609022557
a75,2,1,2,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1142260233727231,0.0006718124642652,2.0,0.0035425000612145,1.5977443609022557
a76,2,1,6,6,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0434120818138576,0.0014722698684962,6.0,0.0037222936406589,1.5977443609022557
a77,3,2,16,4,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0568940493468795,0.0022584333905088,2.0,0.0090507145513877,1.5977443609022557
a78,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1111688111861212,0.0,3.0,0.0031208640654012,1.5977443609022557
a79,2,1,7,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0536020583190394,0.0007004002287021,1.0,0.0088443094905093,1.5977443609022557
a80,2,2,13,17,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0482807265032622,0.0019725557461406,8.5,0.0039218590495947,1.5977443609022557
a81,1,2,2,11,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0050314465408805,0.0013722126929674,5.5,0.0024755556414963,1.5977443609022557
a82,0,1,0,2,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,2.0,0.0007957891897932,1.5977443609022557
a83,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0166558230318802,0.0,2.0,0.0028016520395931,1.5977443609022557
a84,1,1,5,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0534838805526667,0.0,6.0,0.0021163043818907,1.5977443609022557
a85,2,1,19,2,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1605247641509433,0.0046598056032018,2.0,0.0070407352714652,1.5977443609022557
a86,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.0490906000339962,0.0,0.0,0.0018285269791152,1.5977443609022557
a87,2,0,17,0,0.0075471698113207,0.0075471698113207,0.0,0.0563744396956113,0.0,0.0,0.0026083680146233,1.5977443609022557
a88,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.052999788000848,0.0,17.0,0.0019319377337021,1.5977443609022557
a89,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0145024047354791,0.0,2.0,0.0024640421214685,1.5977443609022557
a90,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0426945267425541,0.0,6.0,0.0030458633597378,1.5977443609022557
a91,5,4,15,19,0.0339622641509433,0.0188679245283018,0.0150943396226415,0.051148888473753,0.0072612921669525,4.75,0.0098986862092188,1.5977443609022557
a92,0,1,0,17,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,17.0,0.0007957891897932,1.5977443609022557
a93,1,0,4,0,0.0037735849056603,0.0037735849056603,0.0,0.0419461914744933,0.0,0.0,0.0019392597339258,1.5977443609022557
a94,1,1,5,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1336477987421383,0.0,5.0,0.0028994847891088,1.5977443609022557
a95,2,1,3,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.010062893081761,2.858776443682104e-05,1.0,0.0093580431012042,1.5977443609022557
a96,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1155588824552519,0.0,7.0,0.0028203537213629,1.5977443609022557
a97,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0342121704360864,0.0,3.0,0.0031311028433718,1.5977443609022557
a98,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.0548496462264151,0.0,0.0,0.0021163043818907,1.5977443609022557
a99,2,1,18,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1590820370260838,0.0023299028016009,1.0,0.0099248414359393,1.5977443609022557
a100,2,2,13,10,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.1394844538931703,0.0029588336192109,5.0,0.0052166179852906,1.5977443609022557
a101,1,0,3,0,0.0037735849056603,0.0037735849056603,0.0,0.019828473413379,0.0,0.0,0.0020962780402904,1.5977443609022557
a102,2,1,5,3,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.1263188294185598,0.0006718124642652,3.0,0.0044029934586586,1.5977443609022557
a103,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.1404206965805189,0.0,0.0,0.0026554132262113,1.5977443609022557
a104,1,0,17,0,0.0037735849056603,0.0037735849056603,0.0,0.1573946269364059,0.0,0.0,0.0020800841442993,1.5977443609022557
a105,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a106,2,2,2,3,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0075471698113207,0.0007146941109205,1.5,0.0039521817260508,1.5977443609022557
a107,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0050314465408805,0.0,0.0,0.0013452611355923,1.5977443609022557
a108,3,3,5,4,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0432246998284734,0.0012292738707833,1.3333333333333333,0.0115499494607807,1.5977443609022557
a109,1,1,6,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0517735849056603,0.0014008004574042,1.0,0.0017806864369279,1.5977443609022557
a110,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a111,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0007957891897932,1.5977443609022557
a112,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0377083046412339,0.0,4.0,0.0023043300599046,1.5977443609022557
a113,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,3.0,0.0023401809327277,1.5977443609022557
a114,3,2,3,2,0.0188679245283018,0.0113207547169811,0.0075471698113207,0.0115566037735849,0.0001715265866209,1.0,0.0093011677079087,1.5977443609022557
a115,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.052999788000848,0.0,17.0,0.0019319377337021,1.5977443609022557
a116,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007957891897932,1.5977443609022557
a117,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0142064372918978,0.0,7.0,0.0021356567848474,1.5977443609022557
a118,2,2,6,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0539083557951482,0.0009862778730703,3.5,0.0043724207153449,1.5977443609022557
a119,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0436813686828853,0.0,2.0,0.0026543672903633,1.5977443609022557
a120,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1155588824552519,0.0,7.0,0.0028203537213629,1.5977443609022557
a121,2,2,7,9,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0508440913604766,0.0009005145797598,4.5,0.0038469484773509,1.5977443609022557
a122,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007957891897932,1.5977443609022557
a123,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a124,0,1,0,1,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,1.0,0.0007957891897932,1.5977443609022557
a125,3,3,2,3,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0113207547169811,0.0045168667810177,1.0,0.0054506170869753,1.5977443609022557
a126,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0050314465408805,0.0,2.0,0.0024755556414963,1.5977443609022557
a127,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,3.0,0.0023401809327277,1.5977443609022557
a128,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0377083046412339,0.0,4.0,0.0028993629961151,1.5977443609022557
a129,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0142064372918978,0.0,7.0,0.0021356567848474,1.5977443609022557
a130,0,2,0,1,0.0075471698113207,0.0,0.0075471698113207,0.0,0.0,0.5,0.0007957891897932,1.5977443609022557
a131,0,1,0,17,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,17.0,0.0007957891897932,1.5977443609022557
a132,1,1,6,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0142064372918978,0.0,7.0,0.0021356567848474,1.5977443609022557
a133,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0160199359202563,0.0,0.0,0.0024640421214685,1.5977443609022557
a134,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0502562983967717,0.0,8.0,0.0017806864369279,1.5977443609022557
a135,0,1,0,16,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,16.0,0.0007957891897932,1.5977443609022557
a136,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0297169811320754,0.0,1.0,0.0127455514610572,1.5977443609022557
a137,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0406277552459883,0.0,5.0,0.0019392597339258,1.5977443609022557
a138,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.0490906000339962,0.0,0.0,0.0018285269791152,1.5977443609022557
a139,1,2,2,2,0.0113207547169811,0.0037735849056603,0.0075471698113207,0.0368514150943396,0.0007146941109205,1.0,0.0025995286725354,1.5977443609022557
a140,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.126709537606294,0.0,1.0,0.009224241894993,1.5977443609022557
a141,1,0,12,0,0.0037735849056603,0.0037735849056603,0.0,0.1404206965805189,0.0,0.0,0.0026554132262113,1.5977443609022557
a142,1,1,12,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.047394841613294,0.0,16.0,0.0018285269791152,1.5977443609022557
a143,1,1,4,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0127110228401191,0.0,4.0,0.002298615767245,1.5977443609022557
a144,1,1,5,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0377083046412339,0.0,4.0,0.0028993629961151,1.5977443609022557
a145,1,1,12,16,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.047394841613294,0.0,16.0,0.0018285269791152,1.5977443609022557
a146,1,1,3,4,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0120754716981132,0.0,4.0,0.0019563920464061,1.5977443609022557
a147,1,1,12,9,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1390926436294254,0.0,9.0,0.0026554132262113,1.5977443609022557
a148,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0517735849056603,0.0,0.0,0.0017806864369279,1.5977443609022557
a149,1,1,2,1,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0419287211740041,0.0,1.0,0.0083141114783985,1.5977443609022557
a150,1,0,5,0,0.0037735849056603,0.0037735849056603,0.0,0.1348941274161553,0.0,0.0,0.0028994847891088,1.5977443609022557
a151,2,2,6,7,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0230008984725965,0.001114922813036,3.5,0.0042969280417318,1.5977443609022557
a152,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0086253369272237,1.429388221841052e-05,1.0,0.0094149069233372,1.5977443609022557
a153,1,1,9,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1155588824552519,0.0,7.0,0.0028203537213629,1.5977443609022557
a154,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.1559589956915762,0.0,17.0,0.0020800841442993,1.5977443609022557
a155,2,1,2,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0434296209717816,0.0007146941109205,1.0,0.010744529796786,1.5977443609022557
a156,1,1,6,6,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0426945267425541,0.0,6.0,0.0030458633597378,1.5977443609022557
a157,0,1,0,4,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,4.0,0.0007957891897932,1.5977443609022557
a158,1,0,6,0,0.0037735849056603,0.0037735849056603,0.0,0.0160873882820258,0.0,0.0,0.0021356567848474,1.5977443609022557
a159,1,1,7,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0214675052410901,0.0,7.0,0.0023381582648853,1.5977443609022557
a160,0,1,0,3,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,3.0,0.0007957891897932,1.5977443609022557
a161,3,3,5,6,0.0226415094339622,0.0113207547169811,0.0113207547169811,0.0161006289308176,0.0035020011435105,2.0,0.0048099646489269,1.5977443609022557
a162,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0361261380129304,0.0,2.0,0.0024625943686237,1.5977443609022557
a163,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0440138759624333,0.0,0.0,0.0016237747791086,1.5977443609022557
a164,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0346713942003292,0.0019725557461406,2.0,0.0059614251719456,1.5977443609022557
a165,1,1,17,17,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.052999788000848,0.0,17.0,0.0019319377337021,1.5977443609022557
a166,1,1,6,8,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0502562983967717,0.0,8.0,0.0017806864369279,1.5977443609022557
a167,1,1,2,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0349406009783368,0.0,3.0,0.0018131393930606,1.5977443609022557
a168,0,1,0,17,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,17.0,0.0007957891897932,1.5977443609022557
a169,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,3.0,0.0023401809327277,1.5977443609022557
a170,1,0,1,0,0.0037735849056603,0.0037735849056603,0.0,0.0067385444743935,0.0,0.0,0.0012314231951623,1.5977443609022557
a171,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0067924528301886,0.0,3.0,0.0023401809327277,1.5977443609022557
a172,2,2,4,4,0.0150943396226415,0.0075471698113207,0.0075471698113207,0.0445406742963192,0.0009862778730703,2.0,0.0052386083759012,1.5977443609022557
a173,1,0,17,0,0.0037735849056603,0.0037735849056603,0.0,0.1573946269364059,0.0,0.0,0.0020800841442993,1.5977443609022557
a174,4,2,7,7,0.0226415094339622,0.0150943396226415,0.0075471698113207,0.0449220672682526,0.0048885077186963,3.5,0.0079457188167758,1.5977443609022557
a175,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0341364296081277,0.0,3.0,0.0040722648159388,1.5977443609022557
a176,1,1,3,3,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0109777015437392,0.0,3.0,0.0021586709485371,1.5977443609022557
a177,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0155256064690026,0.0,5.0,0.0018306653470813,1.5977443609022557
a178,1,0,2,0,0.0037735849056603,0.0037735849056603,0.0,0.0488313151225007,0.0,0.0,0.0020976500554912,1.5977443609022557
a179,2,1,4,1,0.0113207547169811,0.0075471698113207,0.0037735849056603,0.0150943396226415,0.0001286449399656,1.0,0.010211658807507,1.5977443609022557
a180,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0421304036302842,0.0,2.0,0.0046372578667099,1.5977443609022557
a181,1,1,2,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.037321169396641,0.0,2.0,0.0030220246184404,1.5977443609022557
a182,1,1,3,0,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0436226415094339,0.0007289879931389,0.0,0.0016476994111931,1.5977443609022557
a183,0,1,0,17,0.0037735849056603,0.0,0.0037735849056603,0.0,0.0,17.0,0.0007957891897932,1.5977443609022557
a184,1,1,7,7,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0214675052410901,0.0,7.0,0.0023381582648853,1.5977443609022557
a185,1,1,3,2,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0084048027444253,0.0,2.0,0.0047545878965408,1.5977443609022557
a186,1,1,4,5,0.0075471698113207,0.0037735849056603,0.0037735849056603,0.0406277552459883,0.0,5.0,0.0019392597339258,1.5977443609022557
