argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,2.0,0.0035786061752468,1.7962962962962963
a23,4,4,11,11,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1562285008673154,0.0213866550749837,2.75,0.0101109870234128,1.7962962962962963
a24,2,3,4,8,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0129198966408268,0.0007389697891762,2.6666666666666665,0.0038871723898421,1.7962962962962963
a25,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.000837969847504,1.7962962962962963
a26,2,3,12,13,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1205626772546795,0.0177570093457943,4.333333333333333,0.0039384313131794,1.7962962962962963
a27,11,8,34,32,0.0883720930232558,0.0511627906976744,0.0372093023255813,0.2126966337109234,0.1252988480765051,4.0,0.0240458647726342,1.7962962962962963
a28,3,3,18,18,0.027906976744186,0.013953488372093,0.013953488372093,0.1996393282488635,0.0143012388611171,6.0,0.0079962670518688,1.7962962962962963
a29,2,3,3,3,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1586351016508941,0.0106933275374918,1.0,0.0042370540608661,1.7962962962962963
a30,2,2,8,9,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0257602862254025,0.0043686155183655,4.5,0.0035850313017787,1.7962962962962963
a31,3,4,13,10,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1672215753532429,0.0178004781569224,2.5,0.0075436037434407,1.7962962962962963
a32,3,3,12,13,0.027906976744186,0.013953488372093,0.013953488372093,0.1205626772546795,0.0143012388611171,4.333333333333333,0.006924366630347,1.7962962962962963
a33,4,5,13,3,0.041860465116279,0.0186046511627906,0.0232558139534883,0.125450946875984,0.0180830254292545,0.6,0.0075928854496185,1.7962962962962963
a34,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1080968992248062,0.0,5.0,0.0021289008396299,1.7962962962962963
a35,2,1,17,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.191860465116279,0.0035644425124972,1.0,0.010179665574531,1.7962962962962963
a36,0,1,0,11,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,11.0,0.000837969847504,1.7962962962962963
a37,6,4,19,15,0.0465116279069767,0.027906976744186,0.0186046511627906,0.1733194168107244,0.0566833297109324,3.75,0.0158704804664189,1.7962962962962963
a38,6,6,16,13,0.055813953488372,0.027906976744186,0.027906976744186,0.1685903740600907,0.0354270810693327,2.1666666666666665,0.0174829837983377,1.7962962962962963
a39,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.129671295053564,0.0,4.0,0.0029867347969665,1.7962962962962963
a40,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1619616568624462,0.0,11.0,0.0020241171631739,1.7962962962962963
a41,1,2,3,7,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0083720930232558,0.0110845468376439,3.5,0.0027026677194517,1.7962962962962963
a42,1,0,8,0,0.0046511627906976,0.0046511627906976,0.0,0.1565678027767267,0.0,0.0,0.002494744316297,1.7962962962962963
a43,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1619616568624462,0.0,11.0,0.0020241171631739,1.7962962962962963
a44,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1550523766449767,0.0,8.0,0.002494744316297,1.7962962962962963
a45,2,2,3,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1042841723089,0.0071723538361225,2.0,0.0041743900848756,1.7962962962962963
a46,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.129671295053564,0.0,4.0,0.0029867347969665,1.7962962962962963
a47,2,2,17,20,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1886667850168649,0.0071723538361225,10.0,0.0044270584167959,1.7962962962962963
a48,3,4,4,4,0.0325581395348837,0.013953488372093,0.0186046511627906,0.1151693794837339,0.0178004781569224,1.0,0.0063685912597213,1.7962962962962963
a49,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0239202657807308,0.0,7.0,0.0025813003417511,1.7962962962962963
a50,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,4.346881112801565e-05,1.0,0.0026066154151941,1.7962962962962963
a51,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1606979768349109,0.0,5.0,0.0023207145182282,1.7962962962962963
a52,1,1,16,19,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1880924569041803,0.0,19.0,0.0021153668808508,1.7962962962962963
a53,4,4,22,22,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.2035860694992529,0.055683547054988,5.5,0.0099576100709241,1.7962962962962963
a54,3,3,5,7,0.027906976744186,0.013953488372093,0.013953488372093,0.0166112956810631,0.0007389697891762,2.333333333333333,0.0049436592251658,1.7962962962962963
a55,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0257602862254025,0.0041512714627254,4.0,0.0051565184993773,1.7962962962962963
a56,4,4,19,22,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1898260279355553,0.0213866550749837,5.5,0.009283023930319,1.7962962962962963
a57,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1080968992248062,0.0,5.0,0.0021289008396299,1.7962962962962963
a58,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1983575348090634,0.0,16.0,0.002719997795852,1.7962962962962963
a59,0,1,0,11,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,11.0,0.000837969847504,1.7962962962962963
a60,3,3,18,21,0.027906976744186,0.013953488372093,0.013953488372093,0.1892446312190605,0.0143012388611171,7.0,0.0068300573408753,1.7962962962962963
a61,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0257602862254025,0.0041512714627254,4.0,0.0051565184993773,1.7962962962962963
a62,1,1,12,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1681316247429204,0.0,10.0,0.0034059682149847,1.7962962962962963
a63,4,4,13,15,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1632453688058738,0.0248424255596609,3.75,0.0069378080260167,1.7962962962962963
a64,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1619616568624462,0.0,11.0,0.0020241171631739,1.7962962962962963
a65,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1983575348090634,0.0,16.0,0.002719997795852,1.7962962962962963
a66,3,3,18,21,0.027906976744186,0.013953488372093,0.013953488372093,0.1892446312190605,0.0143012388611171,7.0,0.0068300573408753,1.7962962962962963
a67,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.000837969847504,1.7962962962962963
a68,2,2,9,9,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1554424455170396,0.0071723538361225,4.5,0.0050209920680771,1.7962962962962963
a69,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1662601507698576,0.0,4.0,0.0047811828130604,1.7962962962962963
a70,2,2,5,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1611170067614687,0.0071723538361225,2.5,0.0057407994850452,1.7962962962962963
a71,3,2,18,2,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1938993068993421,0.0071723538361225,1.0,0.0127524454155769,1.7962962962962963
a72,1,2,1,9,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0036948489458813,4.5,0.0024270239400251,1.7962962962962963
a73,2,2,6,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1666773657027807,0.0037383177570093,2.5,0.0085970706154052,1.7962962962962963
a74,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1371550989856232,0.0,4.0,0.0024406274364655,1.7962962962962963
a75,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1163043937027814,0.0,2.0,0.0062231577183881,1.7962962962962963
a76,2,2,17,20,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1886667850168649,0.0071723538361225,10.0,0.0044270584167959,1.7962962962962963
a77,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,6.0,0.0033135805306236,1.7962962962962963
a78,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1052125100240577,0.0,0.0,0.0019539881350367,1.7962962962962963
a79,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0105708245243128,0.0,3.0,0.0022386997886761,1.7962962962962963
a80,2,2,12,9,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1667702350688886,0.0071723538361225,4.5,0.0064284825864845,1.7962962962962963
a81,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0181018227529855,0.000260812866768,1.0,0.0023617603197284,1.7962962962962963
a82,2,3,2,10,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.0074331667028906,3.333333333333333,0.0043651113997963,1.7962962962962963
a83,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1368513224651678,0.0,2.0,0.0035693520898622,1.7962962962962963
a84,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.1326592517694641,0.0,0.0,0.0020384452934033,1.7962962962962963
a85,2,2,8,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0257602862254025,0.0041512714627254,4.0,0.0051565184993773,1.7962962962962963
a86,2,2,13,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1685903740600907,0.0071723538361225,5.5,0.0064471602890326,1.7962962962962963
a87,0,1,0,19,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,19.0,0.000837969847504,1.7962962962962963
a88,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000837969847504,1.7962962962962963
a89,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.158228865795194,0.0,3.0,0.0031037833488494,1.7962962962962963
a90,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1520009153579908,0.0,4.0,0.0028104800959586,1.7962962962962963
a91,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0917422005835534,0.0,2.0,0.0026120058361716,1.7962962962962963
a92,2,2,5,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1598664219741869,0.0071723538361225,2.0,0.0066994676129668,1.7962962962962963
a93,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1011298903949916,0.0,0.0,0.0021912857420474,1.7962962962962963
a94,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1000621410413332,0.0,4.0,0.0021912857420474,1.7962962962962963
a95,1,1,4,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1594538634658664,0.0,3.0,0.0035668190819051,1.7962962962962963
a96,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1516279069767442,0.0,3.0,0.0027730700960258,1.7962962962962963
a97,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.155166394504195,0.0,2.0,0.00625028093264,1.7962962962962963
a98,1,1,11,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1663213246110989,0.0,8.0,0.0033936282461419,1.7962962962962963
a99,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1550523766449767,0.0,8.0,0.002494744316297,1.7962962962962963
a100,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1983575348090634,0.0,16.0,0.002719997795852,1.7962962962962963
a101,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1457640326311944,0.0,4.0,0.003279366462637,1.7962962962962963
a102,2,2,4,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1568516070976631,0.0072592914583786,2.0,0.0057320905819188,1.7962962962962963
a103,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1983575348090634,0.0,16.0,0.002719997795852,1.7962962962962963
a104,3,3,3,4,0.027906976744186,0.013953488372093,0.013953488372093,0.013953488372093,0.0075201043251467,1.3333333333333333,0.0065821145074125,1.7962962962962963
a105,0,1,0,4,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,4.0,0.000837969847504,1.7962962962962963
a106,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1330212531604375,0.0,2.0,0.0032772979446397,1.7962962962962963
a107,2,3,4,4,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0129198966408268,0.0003912193001521,1.3333333333333333,0.0038871723898421,1.7962962962962963
a108,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1200940176735145,0.0,11.0,0.0021643953245118,1.7962962962962963
a109,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,3.0,0.0020747636197847,1.7962962962962963
a110,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1564731955003226,0.0,2.0,0.0043405223555889,1.7962962962962963
a111,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1619616568624462,0.0,11.0,0.0020241171631739,1.7962962962962963
a112,2,2,11,12,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1203278911256538,0.0071723538361225,6.0,0.0045037180575357,1.7962962962962963
a113,0,1,0,10,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,10.0,0.000837969847504,1.7962962962962963
a114,1,1,3,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1371550989856232,0.0,4.0,0.0024406274364655,1.7962962962962963
a115,1,2,2,2,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1306306939272582,0.0036296457291893,1.0,0.0032746757540423,1.7962962962962963
a116,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.158228865795194,0.0,3.0,0.0031037833488494,1.7962962962962963
a117,1,2,1,8,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0039556618126494,4.0,0.0024270239400251,1.7962962962962963
a118,1,1,11,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1663213246110989,0.0,8.0,0.0033936282461419,1.7962962962962963
a119,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0089445438282647,0.0,3.0,0.0019393533473107,1.7962962962962963
a120,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,6.0,0.0033135805306236,1.7962962962962963
a121,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1516279069767442,0.0,3.0,0.0027730700960258,1.7962962962962963
a122,2,2,13,11,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1685903740600907,0.0071723538361225,5.5,0.0064471602890326,1.7962962962962963
a123,1,1,16,19,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1880924569041803,0.0,19.0,0.0021153668808508,1.7962962962962963
a124,1,2,4,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.1344687096692562,0.0035427081069332,2.0,0.0023123619269542,1.7962962962962963
a125,1,1,12,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1681316247429204,0.0,10.0,0.0034059682149847,1.7962962962962963
a126,0,1,0,8,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,8.0,0.000837969847504,1.7962962962962963
a127,1,1,6,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1412305647840531,0.0,4.0,0.0042109389713369,1.7962962962962963
a128,1,0,2,0,0.0046511627906976,0.0046511627906976,0.0,0.0111627906976744,0.0,0.0,0.0019393533473107,1.7962962962962963
a129,1,1,12,10,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1681316247429204,0.0,10.0,0.0034059682149847,1.7962962962962963
a130,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,3.0,0.0020747636197847,1.7962962962962963
a131,1,1,16,19,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1880924569041803,0.0,19.0,0.0021153668808508,1.7962962962962963
a132,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1039333424609306,0.0,2.0,0.0027522901736426,1.7962962962962963
a133,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1457640326311944,0.0,4.0,0.003279366462637,1.7962962962962963
a134,1,1,2,1,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1536746443892526,0.0,1.0,0.009488071560024,1.7962962962962963
a135,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1619616568624462,0.0,11.0,0.0020241171631739,1.7962962962962963
a136,3,2,7,5,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1418791552078605,0.0108237339708758,2.5,0.0088228835264049,1.7962962962962963
a137,1,0,5,0,0.0046511627906976,0.0046511627906976,0.0,0.1471458773784355,0.0,0.0,0.003279366462637,1.7962962962962963
a138,0,1,0,2,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,2.0,0.000837969847504,1.7962962962962963
a139,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1200940176735145,0.0,11.0,0.0021643953245118,1.7962962962962963
a140,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.001869463361547,1.7962962962962963
a141,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1130701279971155,0.0,0.0,0.0022295380738339,1.7962962962962963
a142,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1321676408406914,0.0,2.0,0.0036851427772825,1.7962962962962963
a143,1,1,7,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0239202657807308,0.0,7.0,0.0025813003417511,1.7962962962962963
a144,1,2,1,4,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0036948489458813,2.0,0.0024270239400251,1.7962962962962963
a145,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,2.0,0.0035786061752468,1.7962962962962963
a146,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.001869463361547,1.7962962962962963
a147,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1520009153579908,0.0,4.0,0.0028104800959586,1.7962962962962963
a148,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1200940176735145,0.0,11.0,0.0021643953245118,1.7962962962962963
a149,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,6.0,0.0033135805306236,1.7962962962962963
a150,1,1,8,8,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1550523766449767,0.0,8.0,0.002494744316297,1.7962962962962963
a151,3,3,7,7,0.027906976744186,0.013953488372093,0.013953488372093,0.1623873116768022,0.0282981960443381,2.333333333333333,0.0080758716269216,1.7962962962962963
a152,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1041084618248075,0.0,3.0,0.0028001814168686,1.7962962962962963
a153,2,2,5,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1344687096692562,0.0142577700499891,2.5,0.0057954714014664,1.7962962962962963
a154,1,1,4,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1606979768349109,0.0,5.0,0.0023207145182282,1.7962962962962963
a155,2,2,3,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1145289566135741,0.0071723538361225,1.5,0.0062848158302653,1.7962962962962963
a156,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1457640326311944,0.0,4.0,0.003279366462637,1.7962962962962963
a157,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0181018227529855,0.0,2.0,0.0030297412638354,1.7962962962962963
a158,2,3,11,12,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1623873116768022,0.0106933275374918,4.0,0.0036045139442179,1.7962962962962963
a159,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1516279069767442,0.0,3.0,0.0027730700960258,1.7962962962962963
a160,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.129129304269641,0.0,2.0,0.0029720552175973,1.7962962962962963
a161,1,1,16,19,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1880924569041803,0.0,19.0,0.0021153668808508,1.7962962962962963
a162,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1376599590312085,0.0,2.0,0.0044943151244814,1.7962962962962963
a163,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0995783595375072,0.0,2.0,0.0035080307236317,1.7962962962962963
a164,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1344687096692562,0.0,4.0,0.0023123619269542,1.7962962962962963
a165,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.129671295053564,0.0,4.0,0.0029867347969665,1.7962962962962963
a166,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.1092133266261656,0.0,0.0,0.0021289008396299,1.7962962962962963
a167,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0083720930232558,0.0,3.0,0.0027026677194517,1.7962962962962963
a168,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.001869463361547,1.7962962962962963
a169,1,1,16,19,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1880924569041803,0.0,19.0,0.0021153668808508,1.7962962962962963
a170,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1196289875953983,0.0,2.0,0.0045872184311027,1.7962962962962963
a171,1,1,5,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1662601507698576,0.0,4.0,0.0047811828130604,1.7962962962962963
a172,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1338859633651641,0.0,3.0,0.0031254105253386,1.7962962962962963
a173,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0089445438282647,0.0,3.0,0.0019393533473107,1.7962962962962963
a174,1,0,1,0,0.0046511627906976,0.0046511627906976,0.0,0.1155103180227189,0.0,0.0,0.0018207080200726,1.7962962962962963
a175,1,0,10,0,0.0046511627906976,0.0046511627906976,0.0,0.1635263717890256,0.0,0.0,0.0020241171631739,1.7962962962962963
a176,1,1,2,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0181018227529855,0.0,2.0,0.0030297412638354,1.7962962962962963
a177,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,6.0,0.0033135805306236,1.7962962962962963
a178,2,2,2,3,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0093023255813953,6.520321669202347e-05,1.5,0.0041615087987708,1.7962962962962963
a179,2,2,7,5,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1415541170515996,0.0071723538361225,2.5,0.0077077623694487,1.7962962962962963
a180,1,1,16,16,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1983575348090634,0.0,16.0,0.002719997795852,1.7962962962962963
a181,1,1,3,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.155166394504195,0.0,2.0,0.00625028093264,1.7962962962962963
a182,1,1,6,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1380745745095491,0.0,6.0,0.0033135805306236,1.7962962962962963
a183,1,1,10,11,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1200940176735145,0.0,11.0,0.0021643953245118,1.7962962962962963
a184,1,1,3,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1041084618248075,0.0,3.0,0.0028001814168686,1.7962962962962963
a185,1,1,4,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1344687096692562,0.0,4.0,0.0023123619269542,1.7962962962962963
