argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,7,2,27,13,0.029126213592233,0.0226537216828478,0.0064724919093851,0.209701664102428,0.0142318781081435,6.5,0.0053569852751111,4.0
a33,5,3,19,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2079967725243595,0.0074669550637999,3.0,0.0038714797621486,4.0
a34,2,8,12,28,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.1833950037311557,0.0161631486221549,3.5,0.0037661502393087,4.0
a35,3,5,12,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1940601999026262,0.0127701262912806,3.4,0.0026491492949173,4.0
a36,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1964192170479556,0.0045696088662156,3.5,0.0040911620610563,4.0
a37,5,6,19,22,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2188191277590553,0.0367227798367227,3.6666666666666665,0.0046178074020368,4.0
a38,5,4,18,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1965449655863986,0.0198971755861319,4.75,0.0046671217147804,4.0
a39,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2013135975383309,0.0101703722554383,3.5,0.0033340430664833,4.0
a40,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2041244921848103,0.0191678479802182,3.6666666666666665,0.0050746314603045,4.0
a41,5,2,15,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.20210877962209,0.0104890858682118,5.0,0.0032240761793563,4.0
a42,3,4,10,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1935707668637797,0.0114958976645828,3.5,0.0029532628293008,4.0
a43,2,4,9,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1797442835163669,0.0116436031721424,4.25,0.0048328547968202,4.0
a44,3,5,10,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1823059597660063,0.0142775689057196,3.2,0.0031095160033548,4.0
a45,2,5,8,15,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.182522732607583,0.0109057262232121,3.0,0.0023510285646571,4.0
a46,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.208703763593443,0.0236641843786706,3.25,0.0044981734325177,4.0
a47,7,1,25,4,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2079967725243595,0.0063357311288352,4.0,0.0046281785589694,4.0
a48,3,5,8,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1799550036611692,0.0041911944247101,3.4,0.0015840103433756,4.0
a49,5,4,18,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1992233849746623,0.0144808791603594,3.25,0.0038295216428795,4.0
a50,5,3,21,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2174243882761719,0.0304132466261134,3.6666666666666665,0.0034925338618101,4.0
a51,2,5,4,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1722801550201766,0.0061203386559789,3.6,0.0010135231479794,4.0
a52,3,5,9,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2005246481031709,0.0149519256824438,3.6,0.0022621869188042,4.0
a53,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2007869432609252,0.0155239128877788,3.333333333333333,0.004248455755103,4.0
a54,3,3,7,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1808028482013867,0.0016165256299562,2.6666666666666665,0.0012890573537863,4.0
a55,1,7,5,28,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1671220665465186,0.0065616260928973,4.0,0.0010753428931443,4.0
a56,6,2,20,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.205353335281575,0.0053198570424916,3.0,0.003269582045722,4.0
a57,6,3,22,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1912792749195979,0.0121471607016743,4.0,0.004333437932899,4.0
a58,3,5,9,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1886928311284294,0.00792715519787,3.4,0.0016203371376684,4.0
a59,5,5,22,23,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2005246481031709,0.0235648223027453,4.6,0.0033928265959434,4.0
a60,4,3,20,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1996119871560173,0.0056566458396422,4.0,0.0032417420968587,4.0
a61,4,5,16,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1919970207917165,0.0134836206009594,4.2,0.0027610990512902,4.0
a62,6,5,20,22,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2105646339135491,0.027462289003592,4.4,0.0038823683088753,4.0
a63,4,5,15,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.182740021574973,0.0107101797204261,4.0,0.0027405711350609,4.0
a64,4,2,15,7,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1856125974884853,0.0045142201610944,3.5,0.0024356611071665,4.0
a65,3,5,13,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1831761552780159,0.0114288577282425,3.8,0.0024000393343946,4.0
a66,5,4,17,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1961682020740924,0.0090788050700041,2.75,0.0029200944953095,4.0
a67,2,4,4,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1803779296392213,0.0025917606848633,3.5,0.0013018344226926,4.0
a68,7,2,24,10,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2169634178416641,0.0203141679805686,5.0,0.0046384432611246,4.0
a69,4,3,15,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1985790661358051,0.0119247625230371,4.666666666666667,0.0028760394140304,4.0
a70,1,6,6,27,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.185164798700817,0.0054180350875289,4.5,0.0014391719209813,4.0
a71,3,6,12,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2045324691845134,0.0280913402950514,4.333333333333333,0.0042320442044061,4.0
a72,6,4,25,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2270733995902031,0.0236096799048486,3.75,0.0044283817777883,4.0
a73,4,4,14,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2034481353518586,0.008705148838998,4.0,0.0026374855889105,4.0
a74,4,7,18,26,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2124589870214219,0.0276736533720328,3.7142857142857135,0.0032504149051584,4.0
a75,3,5,10,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1842756520083761,0.0033734345488439,4.0,0.0016343940420633,4.0
a76,6,5,17,22,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.1983225040348544,0.018227288340098,4.4,0.0026005233102292,4.0
a77,8,3,34,12,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2336402102328422,0.0406037784853968,4.0,0.0053159059314162,4.0
a78,3,5,12,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1975567800810519,0.0150356213364192,4.0,0.0022763537637418,4.0
a79,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1674867628183059,0.0115577442964759,4.0,0.0012767715617878,4.0
a80,3,5,11,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1900948831244301,0.0166691005346342,4.0,0.0021468517307129,4.0
a81,4,3,14,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2056284234735128,0.0079121804982478,4.0,0.0023821639844234,4.0
a82,5,3,16,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1976839898557338,0.0063090090813169,5.0,0.0026228867483421,4.0
a83,3,5,13,25,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1836143757451882,0.0100812797611806,5.0,0.0024333267772505,4.0
a84,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2033134014873872,0.0105265503468819,4.25,0.0024330139489948,4.0
a85,5,4,20,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.210276189209558,0.0228446632790166,4.0,0.003113116806924,4.0
a86,3,5,13,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1922374679060455,0.0083413944862766,3.8,0.0023452127292257,4.0
a87,4,5,15,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1927201734124009,0.0122274501119954,3.4,0.0027122488629674,4.0
a88,2,4,8,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1823059597660063,0.0094867693568273,4.25,0.0015585512206808,4.0
a89,5,5,21,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2221441651562624,0.0255117110643179,3.8,0.0040607564636523,4.0
a90,6,2,22,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2034481353518586,0.0043155946334215,3.5,0.0046734211280229,4.0
a91,4,5,17,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2014456930747734,0.0245403033541901,4.0,0.0043537178657578,4.0
a92,3,5,13,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2057662441326774,0.0115008445398355,3.0,0.0041804495075756,4.0
a93,6,2,25,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2264035665530639,0.0124242604748023,4.5,0.00626143332438,4.0
a94,5,4,20,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2025087310329516,0.0227036084890432,3.25,0.0074518898055438,4.0
a95,5,2,24,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2130487413226611,0.0212583907837768,5.0,0.0067947016955987,4.0
a96,5,2,19,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1985790661358051,0.0032264285033415,3.0,0.0042257294447976,4.0
a97,3,4,12,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2091302699223124,0.0172968673622382,3.5,0.0038559755771469,4.0
a98,3,3,12,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.18449713716704,0.0037344741398776,2.6666666666666665,0.0022916451581633,4.0
a99,7,3,20,7,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2143877348086275,0.0104229036236029,2.333333333333333,0.004095276943325,4.0
a100,3,4,8,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1743346032061071,0.0049518805238647,3.25,0.0018272671460837,4.0
a101,2,7,6,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1721835312652578,0.011250547271997,4.0,0.0016625762525702,4.0
a102,3,5,9,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1833950037311557,0.0112508657835836,4.0,0.0025381588783539,4.0
a103,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1898597626752966,0.0081719351871702,3.25,0.0022495390250786,4.0
a104,6,3,19,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2098450008516436,0.0237901379229172,3.6666666666666665,0.0028919395725066,4.0
a105,3,4,13,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1987075962756988,0.0166135767437988,4.0,0.0034503196880524,4.0
a106,3,3,11,15,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1969231791186367,0.0166494311078235,5.0,0.0032430906982823,4.0
a107,3,5,12,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1938151743976987,0.0242720203686656,4.6,0.0029445281259786,4.0
a108,3,4,13,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2014456930747734,0.0200541617120677,4.25,0.0053486209665491,4.0
a109,5,1,18,4,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2108538710480458,0.0054882409564486,4.0,0.0034262412971777,4.0
a110,5,4,20,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2252408189625493,0.0209879212928605,3.25,0.0041198695027259,4.0
a111,3,4,14,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2056284234735128,0.0109213464798028,3.75,0.0022211052514411,4.0
a112,4,4,13,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2010499255048819,0.0066185131753292,3.0,0.0020813095300322,4.0
a113,3,5,12,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2025087310329516,0.0103751897452762,3.4,0.0023841124513473,4.0
a114,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1897424204239522,0.0045472615374081,3.8,0.0016487275299796,4.0
a115,3,6,10,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1990941869299317,0.0173812391003798,4.166666666666667,0.0016669215003638,4.0
a116,7,2,25,11,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2139395374536269,0.0149125041241564,5.5,0.003989340180203,4.0
a117,4,4,18,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.198836292905411,0.0120547698116789,3.75,0.0034353332845013,4.0
a118,6,4,20,11,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2175784806845887,0.0172587718197834,2.75,0.0050863181785841,4.0
a119,3,4,12,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2022419211106421,0.0072601563895625,2.75,0.0026728023385744,4.0
a120,2,4,8,14,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1861754009981532,0.0094089367961876,3.5,0.0017100219040718,4.0
a121,4,2,18,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.1979389015125433,0.0063632835180193,5.0,0.0046352705330676,4.0
a122,6,2,24,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2133448479819004,0.021648070158659,4.0,0.0050342597564875,4.0
a123,4,4,12,10,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.20210877962209,0.0041792544541318,2.5,0.0031265389147716,4.0
a124,4,4,14,8,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2104203127114151,0.0086037557128611,2.0,0.002835221973752,4.0
a125,3,6,11,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2049420802709978,0.0234417159506935,2.833333333333333,0.0057773774450301,4.0
a126,4,4,14,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2034481353518586,0.014007337348277,2.75,0.0041317863806625,4.0
a127,5,2,20,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2192880258899676,0.0083451879775448,4.5,0.0046002008468689,4.0
a128,7,0,28,0,0.0226537216828478,0.0226537216828478,0.0,0.2252186588921282,0.0,0.0,0.0052573683588358,4.0
a129,2,5,11,21,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1973028510578115,0.0118848188237213,4.2,0.0024753318889458,4.0
a130,3,5,13,10,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2037181395129095,0.0145066359343586,2.0,0.003849961285216,4.0
a131,4,3,20,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2277472078975925,0.0223792442594342,3.6666666666666665,0.0038222108476343,4.0
a132,4,6,10,21,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.191398526337877,0.0194388426349855,3.5,0.0022099132976798,4.0
a133,6,3,21,12,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2279162852605454,0.0203614544300971,4.0,0.0038243402522152,4.0
a134,3,5,12,23,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2031788459602612,0.0267547457282237,4.6,0.0023942564278717,4.0
a135,1,5,4,21,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1762360713237397,0.0006802908463837,4.2,0.0011813218259709,4.0
a136,4,4,17,20,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2137905544888264,0.0176861568977533,5.0,0.0032142806110025,4.0
a137,6,3,20,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2197589378997528,0.027026160296674,5.0,0.0034528298787132,4.0
a138,4,5,13,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2005246481031709,0.012417131889465,3.0,0.0034533874272742,4.0
a139,4,4,13,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2169634178416641,0.0157423589052451,3.25,0.0030040603040486,4.0
a140,3,6,12,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2194447721557932,0.0266693543923406,3.1666666666666665,0.0026831666415782,4.0
a141,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2154408675410208,0.0079079881086318,3.333333333333333,0.0033552915034067,4.0
a142,6,2,24,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2131966918374685,0.0126203687062667,5.0,0.0046289994800851,4.0
a143,5,4,18,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2158953841392086,0.016269544682726,3.0,0.0034788941757069,4.0
a144,3,5,14,20,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2092728263435274,0.0217186424592928,4.0,0.0030128226649458,4.0
a145,4,5,17,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1969231791186367,0.0154169355827204,4.0,0.0053547121609048,4.0
a146,5,1,19,5,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2014456930747734,0.0012829321621329,5.0,0.0033582094968294,4.0
a147,4,4,14,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2000021083035535,0.0088505417930969,4.0,0.0025403811202177,4.0
a148,4,5,17,22,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2139395374536269,0.0135035618784521,4.4,0.0033246489847071,4.0
a149,4,3,13,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1929624363582367,0.0027148654085093,2.6666666666666665,0.0027875073811469,4.0
a150,2,6,7,22,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1897424204239522,0.0029105240445989,3.6666666666666665,0.0015977773970061,4.0
a151,4,6,16,23,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2005246481031709,0.0192625418935461,3.8333333333333335,0.0043660779793138,4.0
a152,3,6,10,25,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2126061192839021,0.0146743747531546,4.166666666666667,0.0037728472866193,4.0
a153,5,3,18,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1951705252676126,0.0132834833214192,3.333333333333333,0.0031100428046369,4.0
a154,5,5,14,14,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2054907873132227,0.0145579167301402,2.8,0.0026061787851942,4.0
a155,7,2,29,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2223050226256008,0.0132466226613181,4.0,0.00604101683444,4.0
a156,4,2,21,10,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2291068927208617,0.0176833158418324,5.0,0.0053759805910493,4.0
a157,5,2,18,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2059042496619414,0.0044118532802872,3.5,0.0034401596321187,4.0
a158,3,4,14,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2137905544888264,0.023626702799465,3.5,0.0038877835408924,4.0
a159,2,5,8,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1858373100762437,0.0067449720041757,3.6,0.0027409490622935,4.0
a160,3,5,8,12,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1981944714305711,0.0054579919668663,2.4,0.0025711126578051,4.0
a161,3,4,18,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2075748723772513,0.014202193598998,4.25,0.0036728279384011,4.0
a162,6,3,17,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1934487941058315,0.0143079952178778,3.333333333333333,0.0035095289446505,4.0
a163,5,3,12,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.178490253631369,0.0023083498985473,3.0,0.0027692501693614,4.0
a164,6,2,19,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2063193791975502,0.0137598736268671,3.5,0.0038852300725462,4.0
a165,2,5,5,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1767433714714765,0.0066542716053851,3.6,0.0018600149109488,4.0
a166,2,5,13,24,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1869690841936386,0.0188674894175531,4.8,0.0034176105778747,4.0
a167,3,6,11,17,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1805901389682086,0.02258971393139,2.833333333333333,0.0033204139001126,4.0
a168,2,4,5,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1696150476496987,0.0045875511015003,2.75,0.001129834347619,4.0
a169,7,2,23,11,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2063193791975502,0.0223627176705099,5.5,0.0045286049102955,4.0
a170,6,2,18,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2018430218579583,0.0110855014776939,3.0,0.0030251676457596,4.0
a171,3,4,10,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1891578781552401,0.0093325767554019,3.0,0.0014835049368179,4.0
a172,2,5,5,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1631260553910492,0.0043935448603981,3.4,0.0014495857198893,4.0
a173,4,3,14,7,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1817662736802573,0.0106873126276683,2.333333333333333,0.002650694750011,4.0
a174,3,5,10,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1848303649885338,0.0140634514731694,3.4,0.0020425922280089,4.0
a175,3,3,13,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1805901389682086,0.0058041211627431,3.6666666666666665,0.0025097188787492,4.0
a176,5,3,15,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.203583047908458,0.0158563287512118,4.333333333333333,0.0025779239603285,4.0
a177,4,4,14,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.203583047908458,0.0075304370953584,3.0,0.0021846815752435,4.0
a178,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2060424404335266,0.0080448740345358,4.0,0.0024505299709081,4.0
a179,4,4,11,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2067361860242119,0.0127878807459721,3.5,0.0023789477849049,4.0
a180,4,7,15,24,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2199163583423744,0.0347846231012252,3.4285714285714284,0.0025206947268004,4.0
a181,2,7,12,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1979389015125433,0.0245986873277626,4.142857142857143,0.0024911519607616,4.0
a182,1,6,6,22,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1763372982458097,0.0190283665400319,3.6666666666666665,0.0026380836918336,4.0
a183,6,2,21,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2199163583423744,0.0098593910733772,2.5,0.0036611795820357,4.0
a184,7,3,23,16,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.2345326480106606,0.0359659473040733,5.333333333333333,0.0049239408945128,4.0
a185,5,5,16,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2183522306158995,0.0259125884273596,3.8,0.0035148264666566,4.0
a186,4,2,16,9,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2123120582613794,0.0208485566975508,4.5,0.0036657441935352,4.0
a187,4,2,16,6,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.198836292905411,0.0025506751391549,3.0,0.0027432180792241,4.0
