argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a56,6,1,21,0,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2426173962691526,0.0004642939046963,0.0,0.0048816410818615,4.0
a57,4,1,15,3,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2357507618812288,0.0022410446121889,3.0,0.0037882097307949,4.0
a58,6,5,21,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2480715895302478,0.0214339444163331,3.0,0.0051724496839122,4.0
a59,5,1,21,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2476851851851851,0.0029756996021081,3.0,0.0035966378846849,4.0
a60,3,4,15,13,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2170838073568448,0.0104416610212943,3.25,0.0026051473976912,4.0
a61,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2190273951637588,0.0112322313265463,3.8,0.0017713416236072,4.0
a62,4,2,18,12,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2296229442438828,0.0052820945274567,6.0,0.0022554786587548,4.0
a63,3,4,9,17,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2205463091385421,0.0083755998499284,4.25,0.0020097355247685,4.0
a64,3,6,14,24,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2328168212136001,0.0219539653205006,4.0,0.0046973196143479,4.0
a65,0,5,0,18,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.6,0.0004949702931118,4.0
a66,5,8,17,23,0.0401234567901234,0.015432098765432,0.0246913580246913,0.2442609660351595,0.0216540801455137,2.875,0.0045843176476593,4.0
a67,3,6,9,21,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2153200932821785,0.0114264784815809,3.5,0.0017241804462153,4.0
a68,4,6,14,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2281404431691375,0.0189650598541935,4.5,0.0024046122474851,4.0
a69,5,4,15,11,0.0277777777777777,0.015432098765432,0.0123456790123456,0.22333411360799,0.007533783463377,2.75,0.002299879237162,4.0
a70,3,5,11,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2210060999150644,0.0143326752752283,5.0,0.0016898130728593,4.0
a71,4,6,16,22,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2418462188424165,0.0197137620000005,3.6666666666666665,0.0043999339452397,4.0
a72,4,4,14,18,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2323066309552796,0.0108015581931525,4.5,0.0022152541391036,4.0
a73,4,5,12,20,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2283042195102496,0.0109633295738879,4.0,0.0019948982531933,4.0
a74,6,3,21,14,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2544222222222221,0.0124090920366377,4.666666666666667,0.0059707449871902,4.0
a75,5,3,24,14,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2478782367714557,0.016069532238267,4.666666666666667,0.0054026728618661,4.0
a76,2,6,10,18,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.2150289234467733,0.0092778863455145,3.0,0.0020948139703151,4.0
a77,4,6,18,27,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2394787483266399,0.021191503005588,4.5,0.004643960440624,4.0
a78,4,3,19,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2502185505726025,0.0188760007193796,5.0,0.00625831270914,4.0
a79,3,5,9,18,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2058432218626393,0.0057516172344967,3.6,0.0016299604003416,4.0
a80,4,3,18,13,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2314612647582079,0.0088199870423731,4.333333333333333,0.00251243436115,4.0
a81,5,2,21,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2516042545710267,0.0163130918639467,3.5,0.0078112589217042,4.0
a82,5,6,19,32,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2382230545151893,0.0265309631613819,5.333333333333333,0.0048904016722587,4.0
a83,5,4,17,17,0.0277777777777777,0.015432098765432,0.0123456790123456,0.233843954248366,0.0128239590364914,4.25,0.0035710659253286,4.0
a84,1,5,3,17,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1787677221909936,0.0029947117991232,3.4,0.000975165581433,4.0
a85,5,5,15,27,0.0308641975308641,0.015432098765432,0.015432098765432,0.2287969624300559,0.0274869925810111,5.4,0.0045448845705325,4.0
a86,6,3,21,15,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2461515307877537,0.0139112230258533,5.0,0.0032642478580581,4.0
a87,2,3,10,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2123015873015872,0.0057962707238331,4.333333333333333,0.0014221164956918,4.0
a88,4,6,5,25,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.1964346990597762,0.0121836108912532,4.166666666666667,0.0014286049198001,4.0
a89,2,7,5,25,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1855471282250745,0.0054749810686924,3.571428571428572,0.001075099420069,4.0
a90,7,3,26,11,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2602518639752682,0.013666405331011,3.6666666666666665,0.0052509694919294,4.0
a91,4,4,13,16,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2283042195102496,0.0114141504321913,4.0,0.0022894982261878,4.0
a92,4,3,15,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2263542902332938,0.0062864908449138,3.6666666666666665,0.0026216531308414,4.0
a93,5,4,17,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2396592146026961,0.0085704792590526,2.5,0.0047659343018905,4.0
a94,3,5,11,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2173805726437305,0.0160744231283948,3.8,0.0028232424547456,4.0
a95,5,5,12,21,0.0308641975308641,0.015432098765432,0.015432098765432,0.2148836336336336,0.0114920873205384,4.2,0.0019108432839004,4.0
a96,6,2,18,7,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2436994465730098,0.0098592986789033,3.5,0.0033231815400566,4.0
a97,6,4,26,19,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2469159765355417,0.0150865023235842,4.75,0.0034148424617025,4.0
a98,3,5,7,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1938012052271649,0.0064083059943921,4.2,0.0010498949802671,4.0
a99,2,3,6,11,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1969212246302029,0.0031635464237463,3.6666666666666665,0.0014153852256658,4.0
a100,0,5,0,18,0.015432098765432,0.0,0.015432098765432,0.0,0.0,3.6,0.0004949702931118,4.0
a101,9,0,37,0,0.0277777777777777,0.0277777777777777,0.0,0.2745124351404545,0.0,0.0,0.0091154793572648,4.0
a102,2,6,8,21,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.1985192120959911,0.0094336528808306,3.5,0.0014734577010643,4.0
a103,3,4,12,6,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.22333411360799,0.0046216197981276,1.5,0.0026386111497514,4.0
a104,4,1,16,7,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2273250734651735,0.0052404273202348,7.0,0.0023912830999347,4.0
a105,3,7,14,30,0.0308641975308641,0.0092592592592592,0.0216049382716049,0.2273250734651735,0.0200999468333344,4.285714285714286,0.0048975157421721,4.0
a106,2,4,5,16,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1853308728308728,0.002233848621609,4.0,0.0008489636575316,4.0
a107,4,6,11,16,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2169357283613763,0.0100418348440375,2.6666666666666665,0.0017948826537953,4.0
a108,5,2,22,13,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2480715895302478,0.0143303128796546,6.5,0.0037602312499278,4.0
a109,3,6,9,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2205463091385421,0.0126607817325581,3.8333333333333335,0.0022876959376842,4.0
a110,4,3,11,8,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.21258541295306,0.0030982688415178,2.6666666666666665,0.0018456241034843,4.0
a111,4,5,12,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2223970473970473,0.0123927510767451,3.4,0.0021326702837294,4.0
a112,1,7,5,25,0.0246913580246913,0.0030864197530864,0.0216049382716049,0.186417220268334,0.0047817606382716,3.571428571428572,0.0012671497253419,4.0
a113,2,4,6,22,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1987673611111111,0.0069578740334856,5.5,0.0013116030995989,4.0
a114,4,6,9,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2118772670071803,0.0099697381191478,4.0,0.0015530662764028,4.0
a115,5,5,16,14,0.0308641975308641,0.015432098765432,0.015432098765432,0.2319677445498014,0.0117393363163844,2.8,0.0023792917895,4.0
a116,3,5,7,15,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2084061453327508,0.0072987917751626,3.0,0.0023193160357809,4.0
a117,4,3,14,15,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2220864369956548,0.0071278413751492,5.0,0.0030231679660724,4.0
a118,3,5,15,11,0.0246913580246913,0.0092592592592592,0.015432098765432,0.230956991850238,0.0096363117205203,2.2,0.0025565689328358,4.0
a119,5,4,16,15,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2283042195102496,0.011605530518845,3.75,0.002488655830755,4.0
a120,4,2,11,7,0.0185185185185185,0.0123456790123456,0.0061728395061728,0.2200884275278739,0.0050827356778185,3.5,0.0029222930383275,4.0
a121,3,4,11,19,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2170838073568448,0.009653706397168,4.75,0.0028473364156726,4.0
a122,2,2,7,7,0.0123456790123456,0.0061728395061728,0.0061728395061728,0.2081333624200116,0.002194493829269,3.5,0.0018372212491744,4.0
a123,5,2,26,12,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2502185505726025,0.0112574847410779,6.0,0.0049306187476963,4.0
a124,9,4,34,11,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2560610127035247,0.0165529386457103,2.75,0.0045091919595425,4.0
a125,4,7,17,34,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2355761316872427,0.0202073900692107,4.857142857142857,0.0040916367046181,4.0
a126,3,5,8,17,0.0246913580246913,0.0092592592592592,0.015432098765432,0.213155347036044,0.0063905420442072,3.4,0.001524138195613,4.0
a127,5,6,20,25,0.0339506172839506,0.015432098765432,0.0185185185185185,0.2368040043021428,0.0155975476594548,4.166666666666667,0.0029368470197344,4.0
a128,5,2,15,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2433265323471903,0.0076259741334999,4.5,0.0027005409970338,4.0
a129,9,7,31,23,0.0493827160493827,0.0277777777777777,0.0216049382716049,0.2626158363152582,0.0316316652505706,3.2857142857142856,0.005061236404786,4.0
a130,4,4,14,17,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2188766536667431,0.0096299003599068,4.25,0.0016438033789687,4.0
a131,4,8,11,32,0.037037037037037,0.0123456790123456,0.0246913580246913,0.2216221447928764,0.0194372784611212,4.0,0.0025459653549737,4.0
a132,4,3,17,17,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.23627620934456,0.0135453168660386,5.666666666666667,0.002936817144391,4.0
a133,1,5,3,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1785669723625927,0.003116275083366,3.6,0.0010485208097605,4.0
a134,4,7,13,26,0.0339506172839506,0.0123456790123456,0.0216049382716049,0.2225526786408521,0.0129418206776203,3.7142857142857135,0.0023402022493221,4.0
a135,5,3,19,7,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2378666999085847,0.0073165428450141,2.333333333333333,0.003560885611706,4.0
a136,2,9,6,34,0.0339506172839506,0.0061728395061728,0.0277777777777777,0.2014108788966293,0.0103835154445007,3.7777777777777777,0.0015280390886084,4.0
a137,4,5,14,17,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2343609268811921,0.0160635884801312,3.4,0.0043716431393503,4.0
a138,5,2,22,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2461515307877537,0.0080610861202642,3.5,0.0040868295178752,4.0
a139,7,3,27,14,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2556493390496606,0.0173318381449418,4.666666666666667,0.0045662853436794,4.0
a140,7,5,27,18,0.037037037037037,0.0216049382716049,0.015432098765432,0.2626158363152582,0.0237170625365362,3.6,0.0070145492485006,4.0
a141,4,5,17,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2361008001319805,0.0137484625544632,3.8,0.0036891928714465,4.0
a142,4,1,21,2,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2532068294409059,0.0054446114871381,2.0,0.007632041130621,4.0
a143,6,1,26,1,0.0216049382716049,0.0185185185185185,0.0030864197530864,0.2568883503859271,0.0018004363155435,1.0,0.0064985483770724,4.0
a144,5,1,16,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2255516154452324,0.0027595919702194,4.0,0.0028121915765511,4.0
a145,6,4,21,15,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2368040043021428,0.0156563100969604,3.75,0.0044789410717461,4.0
a146,6,3,27,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2598266158315178,0.0122171951881831,2.6666666666666665,0.0053344466025172,4.0
a147,2,3,3,14,0.015432098765432,0.0061728395061728,0.0092592592592592,0.1895278771023705,0.0025170147701883,4.666666666666667,0.0012445706680898,4.0
a148,3,3,12,10,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2179765440560505,0.0054326280911703,3.333333333333333,0.0018554481900921,4.0
a149,5,3,21,11,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2482652441668835,0.008472724826141,3.6666666666666665,0.003905330133243,4.0
a150,1,4,2,17,0.015432098765432,0.0030864197530864,0.0123456790123456,0.1755120186411577,0.0009375896243801,4.25,0.0006959527671379,4.0
a151,5,5,10,17,0.0308641975308641,0.015432098765432,0.015432098765432,0.2197842279044767,0.0101828606927438,3.4,0.0025612097587056,4.0
a152,6,2,23,6,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2538130708521769,0.0085852018240961,3.0,0.004607821017062,4.0
a153,2,3,7,13,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2012834036568213,0.0039773690937187,4.333333333333333,0.0016843232676158,4.0
a154,5,4,18,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2448250791206911,0.0123101711347389,2.5,0.0029929337056716,4.0
a155,2,5,9,24,0.0216049382716049,0.0061728395061728,0.015432098765432,0.213441461595824,0.0097902262007919,4.8,0.0019824793953526,4.0
a156,7,2,26,5,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2573040273282991,0.0082885938958724,2.5,0.0047136236655433,4.0
a157,4,3,13,9,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2352276462853385,0.0081313000387226,3.0,0.0039421441691714,4.0
a158,2,7,7,27,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.2173805726437305,0.0119179589179797,3.857142857142857,0.0026076660416451,4.0
a159,5,3,28,12,0.0246913580246913,0.015432098765432,0.0092592592592592,0.263704625023033,0.0114592584699603,4.0,0.0049052322657854,4.0
a160,6,3,28,12,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.264802479415302,0.0184785837763529,4.0,0.0083643202651958,4.0
a161,5,1,21,3,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2474924340683095,0.0031076490108146,3.0,0.0036583937458172,4.0
a162,4,6,19,20,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.2382230545151893,0.0154802464734445,3.333333333333333,0.0027104250866414,4.0
a163,6,5,22,14,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2510085065333683,0.0204114044101868,2.8,0.0051294634143479,4.0
a164,5,4,26,10,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2528042748630983,0.0114768386913742,2.5,0.0071053966237574,4.0
a165,2,5,11,21,0.0216049382716049,0.0061728395061728,0.015432098765432,0.2188766536667431,0.006795755424742,4.2,0.0015837801096805,4.0
a166,6,4,18,19,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2396592146026961,0.0181626797234589,4.75,0.0028314373069496,4.0
a167,2,4,6,13,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1889648115138311,0.0039166820710707,3.25,0.0012782940513948,4.0
a168,2,6,5,20,0.0246913580246913,0.0061728395061728,0.0185185185185185,0.180697601010101,0.0069357378530385,3.333333333333333,0.0010070001012673,4.0
a169,3,4,7,18,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1936831776965759,0.0066810091650971,4.5,0.0010752971677255,4.0
a170,5,4,21,13,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2446367521367521,0.0157855576523812,3.25,0.0029784517634042,4.0
a171,7,2,26,7,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2542188471445066,0.0114828609846773,3.5,0.0052348127361412,4.0
a172,2,3,7,9,0.015432098765432,0.0061728395061728,0.0092592592592592,0.2084061453327508,0.0047382040473942,3.0,0.001456523598293,4.0
a173,2,4,4,20,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.1816263722317405,0.004686204092182,5.0,0.0007476378568333,4.0
a174,3,6,12,15,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2200884275278739,0.008686342219919,2.5,0.003276119727949,4.0
a175,3,3,14,9,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2340160248548769,0.0069691425956123,3.0,0.0032506497350937,4.0
a176,6,3,16,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2402022490768714,0.0078349101851997,2.6666666666666665,0.002956477569917,4.0
a177,3,4,12,15,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2199362225295835,0.009123466611129,3.75,0.002054748398847,4.0
a178,7,3,32,8,0.0308641975308641,0.0216049382716049,0.0092592592592592,0.2641426725729051,0.0160019660297363,2.6666666666666665,0.0054448675980064,4.0
a179,3,4,7,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2084061453327508,0.0033297636598042,3.0,0.0016655077297056,4.0
a180,5,2,21,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2440735055854012,0.011744628316299,4.5,0.0033198206292647,4.0
a181,3,6,14,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2326465089815492,0.0129962130152,3.333333333333333,0.0025938803954949,4.0
a182,6,4,23,13,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2530053920268717,0.014450477245605,3.25,0.005105941865573,4.0
a183,3,6,14,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2179765440560505,0.0115104975089996,3.333333333333333,0.0025625654458405,4.0
a184,5,2,22,7,0.0216049382716049,0.015432098765432,0.0061728395061728,0.249433551198257,0.0104240073512392,3.5,0.0061513256713806,4.0
a185,5,5,19,13,0.0308641975308641,0.015432098765432,0.015432098765432,0.2420302722814138,0.0181075096721045,2.6,0.0040810438088138,4.0
a186,1,3,2,13,0.0123456790123456,0.0030864197530864,0.0092592592592592,0.1530451288632231,0.0011866818543948,4.333333333333333,0.0006376416673887,4.0
a187,8,1,27,3,0.0277777777777777,0.0246913580246913,0.0030864197530864,0.2577210516837745,0.003884513913467,3.0,0.0053644722953283,4.0
