argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,44,43,1092,1143,0.87,0.44,0.43,0.5104166666666666,0.0145562535596524,26.58139534883721,0.0142813099535918,24.633663366336634
a95,43,32,1010,808,0.75,0.43,0.32,0.5,0.0094869011376514,25.25,0.0138958456332375,24.633663366336634
a94,46,45,1148,1257,0.91,0.46,0.45,0.5212765957446808,0.0136503150981432,27.933333333333334,0.0148882087496915,24.633663366336634
a97,47,47,1165,1123,0.94,0.47,0.47,0.5268817204301075,0.0180744414397653,23.8936170212766,0.0150200692255149,24.633663366336634
a96,44,45,1032,1107,0.89,0.44,0.45,0.5104166666666666,0.0142917792408179,24.6,0.0141447451540892,24.633663366336634
a11,15,28,678,1149,0.43,0.15,0.28,0.3828125,0.0014401634702476,41.035714285714285,0.0075191280642855,24.633663366336634
a99,49,44,1285,1035,0.93,0.49,0.44,0.532608695652174,0.0188364974278959,23.522727272727277,0.015782570223931,24.633663366336634
a10,11,30,503,1222,0.41,0.11,0.3,0.37984496124031,0.0014358073136755,40.73333333333333,0.0064288666849145,24.633663366336634
a98,47,41,1198,1034,0.88,0.47,0.41,0.5268817204301075,0.0144737112837156,25.21951219512195,0.0150681095284307,24.633663366336634
a13,15,28,675,1130,0.43,0.15,0.28,0.3858267716535433,0.001524022534282,40.35714285714285,0.0075005417807861,24.633663366336634
a12,16,28,721,1155,0.44,0.16,0.28,0.392,0.0017061553858788,41.25,0.0078267674494264,24.633663366336634
a15,12,29,548,1191,0.41,0.12,0.29,0.37984496124031,0.0011399842588058,41.06896551724138,0.0066517458487411,24.633663366336634
a14,14,29,629,1189,0.43,0.14,0.29,0.3858267716535433,0.0014824274154327,41.0,0.0072694057056247,24.633663366336634
a17,17,30,774,1222,0.47,0.17,0.3,0.3983739837398373,0.0018913606200604,40.73333333333333,0.0081913540665609,24.633663366336634
a16,18,30,824,1222,0.48,0.18,0.3,0.401639344262295,0.0021176435694624,40.73333333333333,0.0085180480826433,24.633663366336634
a19,20,29,905,1189,0.49,0.2,0.29,0.4049586776859503,0.0020027183016846,41.0,0.0089509235222532,24.633663366336634
a18,17,29,775,1177,0.46,0.17,0.29,0.3983739837398373,0.001827851994975,40.58620689655172,0.0081707667934093,24.633663366336634
a20,17,30,777,1222,0.47,0.17,0.3,0.3951612903225807,0.0017585175210391,40.73333333333333,0.0080616084817052,24.633663366336634
a22,12,30,538,1222,0.42,0.12,0.3,0.3769230769230768,0.0013633042915237,40.73333333333333,0.0066431905854127,24.633663366336634
a21,19,28,860,1133,0.47,0.19,0.28,0.4049586776859503,0.0020217209568826,40.46428571428572,0.0088150620912173,24.633663366336634
a24,18,30,818,1222,0.48,0.18,0.3,0.3983739837398373,0.0020890140741967,40.73333333333333,0.0085237136164696,24.633663366336634
a23,16,29,727,1173,0.45,0.16,0.29,0.3951612903225807,0.0017860960667633,40.44827586206897,0.0079488174221883,24.633663366336634
c,9,9,371,316,0.18,0.09,0.09,0.3656716417910447,0.0003048459691998,35.111111111111114,0.0060026048846151,24.633663366336634
a26,17,29,764,1191,0.46,0.17,0.29,0.3983739837398373,0.001954304244285,41.06896551724138,0.0080852819390911,24.633663366336634
a25,16,29,730,1178,0.45,0.16,0.29,0.392,0.0017663210356324,40.62068965517241,0.0079469078227369,24.633663366336634
a28,16,28,719,1141,0.44,0.16,0.28,0.3858267716535433,0.0015304280177058,40.75,0.0077009912070398,24.633663366336634
a27,16,29,719,1186,0.45,0.16,0.29,0.392,0.001686141874379,40.89655172413793,0.0078110691014469,24.633663366336634
a29,16,29,732,1190,0.45,0.16,0.29,0.3888888888888889,0.0014936907998114,41.03448275862069,0.0076969288797515,24.633663366336634
a31,9,0,403,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0059036241698743,24.633663366336634
a30,13,0,595,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069534580777926,24.633663366336634
a33,7,0,324,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0052145961847186,24.633663366336634
a32,14,0,635,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0070850036746218,24.633663366336634
a35,9,0,416,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0057118900563693,24.633663366336634
a34,10,0,448,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006161644624903,24.633663366336634
a37,10,0,451,0,0.1,0.1,0.0,0.367956204379562,0.0,0.0,0.0060079377519959,24.633663366336634
a36,13,0,590,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069864857629677,24.633663366336634
a39,8,0,365,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0052678073987269,24.633663366336634
a38,7,0,321,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0051003743994566,24.633663366336634
a40,5,0,224,0,0.05,0.05,0.0,0.3429251700680272,0.0,0.0,0.0044889168515162,24.633663366336634
a42,5,0,223,0,0.05,0.05,0.0,0.3452739726027397,0.0,0.0,0.004398237134288,24.633663366336634
a41,7,0,318,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005047057493558,24.633663366336634
a44,9,0,407,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056738113841811,24.633663366336634
a43,9,0,407,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0056096557625545,24.633663366336634
a46,6,0,264,0,0.06,0.06,0.0,0.3452739726027397,0.0,0.0,0.0046418306062744,24.633663366336634
a45,8,0,367,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053956059659534,24.633663366336634
a48,12,0,542,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067454324609469,24.633663366336634
a47,9,0,414,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0055699673233156,24.633663366336634
a49,9,0,405,0,0.09,0.09,0.0,0.367956204379562,0.0,0.0,0.0057562489810102,24.633663366336634
a51,8,0,366,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0055014223589384,24.633663366336634
a50,8,0,358,0,0.08,0.08,0.0,0.355,0.0,0.0,0.0051898354536942,24.633663366336634
a53,6,0,265,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0046863416641133,24.633663366336634
a52,8,0,366,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0051622920905952,24.633663366336634
a55,7,0,320,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.005061904056835,24.633663366336634
a54,10,0,449,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0060249356862955,24.633663366336634
a57,13,0,585,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0069411905825711,24.633663366336634
a56,15,0,682,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0072895270446046,24.633663366336634
a59,14,0,628,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.007138844832274,24.633663366336634
a58,5,0,224,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0045810142532451,24.633663366336634
a60,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a62,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a61,36,39,1564,1573,0.75,0.36,0.39,0.4711538461538461,0.0031220139850038,40.333333333333336,0.0142761272623536,24.633663366336634
a64,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a63,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a66,37,39,1611,1573,0.76,0.37,0.39,0.4757281553398058,0.0032870470191922,40.333333333333336,0.0146170828593662,24.633663366336634
a65,35,39,1525,1573,0.74,0.35,0.39,0.4666666666666666,0.0030899773270844,40.333333333333336,0.0140526428000026,24.633663366336634
a68,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a67,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a69,39,39,1699,1573,0.78,0.39,0.39,0.4851485148514851,0.0035161244012198,40.333333333333336,0.0152430129726477,24.633663366336634
a0,14,29,638,1189,0.43,0.14,0.29,0.3888888888888889,0.0015913839700714,41.0,0.0072010038534567,24.633663366336634
a1,17,28,777,1146,0.45,0.17,0.28,0.3951612903225807,0.0015779099485094,40.92857142857143,0.0080016922576088,24.633663366336634
a2,12,28,544,1154,0.4,0.12,0.28,0.3769230769230768,0.0012079619567628,41.21428571428572,0.0066198416387479,24.633663366336634
a3,14,29,638,1186,0.43,0.14,0.29,0.3828125,0.0013706293759758,40.89655172413793,0.0070965517721406,24.633663366336634
a4,15,27,676,1107,0.42,0.15,0.27,0.37984496124031,0.0013986012484914,41.0,0.007475872641874,24.633663366336634
a5,15,29,675,1173,0.44,0.15,0.29,0.3828125,0.001616714595353,40.44827586206897,0.0074973160200845,24.633663366336634
a6,20,28,911,1131,0.48,0.2,0.28,0.4083333333333333,0.0020166816833317,40.392857142857146,0.009119259326535,24.633663366336634
a7,15,30,677,1222,0.45,0.15,0.3,0.3858267716535433,0.0016123090163084,40.73333333333333,0.0075855771516264,24.633663366336634
a8,10,29,445,1186,0.39,0.1,0.29,0.3602941176470587,0.0009323547723661,40.89655172413793,0.005932981062199,24.633663366336634
a9,18,29,811,1191,0.47,0.18,0.29,0.3951612903225807,0.0018056025410508,41.06896551724138,0.0084620344629332,24.633663366336634
a71,46,36,1140,1037,0.8200000000000001,0.46,0.36,0.5212765957446808,0.0112018045100752,28.80555555555556,0.0153101130817591,24.633663366336634
a70,45,45,1077,1204,0.9,0.45,0.45,0.5157894736842105,0.0145565706251762,26.75555555555556,0.0144848443227588,24.633663366336634
a73,46,39,1155,1024,0.85,0.46,0.39,0.5212765957446808,0.0136279099930521,26.256410256410252,0.014784717073507,24.633663366336634
a72,49,42,1255,1153,0.91,0.49,0.42,0.532608695652174,0.0137683106583891,27.452380952380956,0.0157924631266693,24.633663366336634
a75,41,33,1069,769,0.74,0.41,0.33,0.4949494949494949,0.0095746384585055,23.303030303030305,0.0137400793303818,24.633663366336634
a74,44,38,995,975,0.8200000000000001,0.44,0.38,0.5104166666666666,0.0129747819106603,25.657894736842103,0.0144874806942106,24.633663366336634
