argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a79,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0017230336005909,1.3973509933774835
a80,1,1,26,28,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1638202247191011,0.0,28.0,0.0037089411406658,1.3973509933774835
a81,1,2,3,4,0.02,0.0066666666666666,0.0133333333333333,0.0268888888888888,0.0004921700223713,2.0,0.0033834707336804,1.3973509933774835
a82,1,1,26,28,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1638202247191011,0.0,28.0,0.0037089411406658,1.3973509933774835
a83,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0268888888888888,0.0,4.0,0.0033834707336804,1.3973509933774835
a84,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017230336005909,1.3973509933774835
a85,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0017230336005909,1.3973509933774835
a86,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.028235294117647,0.0,0.0,0.0038328865647511,1.3973509933774835
a87,1,0,26,0,0.0066666666666666,0.0066666666666666,0.0,0.1666418835192069,0.0,0.0,0.0037089411406658,1.3973509933774835
a88,1,2,1,2,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,8.94854586129754e-05,1.0,0.0049905062295116,1.3973509933774835
a89,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0017230336005909,1.3973509933774835
a90,1,1,3,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1275218658892128,0.0,4.0,0.0034446359506471,1.3973509933774835
a91,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0017230336005909,1.3973509933774835
a92,2,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.0417283950617283,0.0,0.0,0.0049642923381941,1.3973509933774835
a93,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0017230336005909,1.3973509933774835
a94,1,2,2,7,0.02,0.0066666666666666,0.0133333333333333,0.0088888888888888,0.007069351230425,3.5,0.0053599124903004,1.3973509933774835
a95,1,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.130689990281827,0.0,0.0,0.0051667383838615,1.3973509933774835
a96,1,1,26,28,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1638202247191011,0.0,28.0,0.0037089411406658,1.3973509933774835
a97,1,2,0,28,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0029082774049217,14.0,0.0031876254712249,1.3973509933774835
a98,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.0430081300813008,0.0,0.0,0.0049702324201565,1.3973509933774835
a99,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0336111111111111,0.0,9.0,0.0034997004675602,1.3973509933774835
a100,1,1,26,28,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1638202247191011,0.0,28.0,0.0037089411406658,1.3973509933774835
a101,2,2,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0036241610738255,1.5,0.0085571518924936,1.3973509933774835
a102,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017230336005909,1.3973509933774835
a103,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017230336005909,1.3973509933774835
a104,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017230336005909,1.3973509933774835
a105,1,1,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0088888888888888,0.0,2.0,0.0053599124903004,1.3973509933774835
a106,0,1,0,3,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,3.0,0.0017230336005909,1.3973509933774835
a107,1,2,26,28,0.02,0.0066666666666666,0.0133333333333333,0.1638202247191011,0.0036241610738255,14.0,0.0037089411406658,1.3973509933774835
a108,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0088888888888888,0.0,0.0,0.0030777883226623,1.3973509933774835
a109,2,1,9,12,0.02,0.0133333333333333,0.0066666666666666,0.1545583038869258,0.0028187919463087,12.0,0.0048142632436568,1.3973509933774835
a110,1,2,1,3,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,0.0035346756152125,1.5,0.0049905062295116,1.3973509933774835
a111,1,2,1,1,0.02,0.0066666666666666,0.0133333333333333,0.0066666666666666,4.47427293064877e-05,0.5,0.0049905062295116,1.3973509933774835
a112,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,4.0,0.0052400223692898,1.3973509933774835
a113,0,1,0,4,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,4.0,0.0017230336005909,1.3973509933774835
a114,1,0,2,0,0.0066666666666666,0.0066666666666666,0.0,0.012,0.0,0.0,0.0034593550949326,1.3973509933774835
a115,1,1,0,28,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0028635346756152,28.0,0.0031876254712249,1.3973509933774835
a116,0,1,0,6,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,6.0,0.0017230336005909,1.3973509933774835
a117,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1284431709646609,0.0,0.0,0.0032993620235983,1.3973509933774835
a118,1,1,2,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1165710080941869,0.0,1.0,0.0330605494207854,1.3973509933774835
a119,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0017230336005909,1.3973509933774835
a120,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1287878787878787,0.0,3.0,0.0096236723285388,1.3973509933774835
a121,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017230336005909,1.3973509933774835
a122,1,1,5,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0474509803921568,0.0,5.0,0.0053734389141782,1.3973509933774835
a123,1,1,3,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1264516129032258,0.0,1.0,0.0209459225963542,1.3973509933774835
a124,1,1,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1267826086956522,0.0,3.0,0.0036539449749471,1.3973509933774835
a125,1,1,26,28,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1638202247191011,0.0,28.0,0.0037089411406658,1.3973509933774835
a126,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017230336005909,1.3973509933774835
a127,1,1,4,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1287878787878787,0.0,3.0,0.0096236723285388,1.3973509933774835
a128,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,4.0,0.0052400223692898,1.3973509933774835
a129,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017230336005909,1.3973509933774835
a130,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1328813559322034,0.0,3.0,0.0042005675647747,1.3973509933774835
a131,1,1,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0152380952380952,0.0,4.0,0.0052400223692898,1.3973509933774835
a132,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0336111111111111,0.0,9.0,0.0034997004675602,1.3973509933774835
a133,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0228571428571428,0.0,0.0,0.0031610302084989,1.3973509933774835
a134,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017230336005909,1.3973509933774835
a135,1,0,26,0,0.0066666666666666,0.0066666666666666,0.0,0.1666418835192069,0.0,0.0,0.0037089411406658,1.3973509933774835
a136,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0038440304238614,1.3973509933774835
a137,1,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.03,0.0,0.0,0.0033834707336804,1.3973509933774835
a138,1,1,9,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1534736842105263,0.0,12.0,0.0033496713730229,1.3973509933774835
a139,0,1,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0017230336005909,1.3973509933774835
a140,1,1,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0336111111111111,0.0,9.0,0.0034997004675602,1.3973509933774835
a141,0,1,0,1,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0017230336005909,1.3973509933774835
a142,1,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.1284431709646609,0.0,0.0,0.0032993620235983,1.3973509933774835
a143,1,0,9,0,0.0066666666666666,0.0066666666666666,0.0,0.1561904761904761,0.0,0.0,0.0033496713730229,1.3973509933774835
a144,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0038440304238614,1.3973509933774835
a145,0,1,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.0,0.0017230336005909,1.3973509933774835
a146,1,0,26,0,0.0066666666666666,0.0066666666666666,0.0,0.1666418835192069,0.0,0.0,0.0037089411406658,1.3973509933774835
a147,0,1,0,12,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,12.0,0.0017230336005909,1.3973509933774835
a148,1,1,4,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1282697947214076,0.0,2.0,0.007114532518622,1.3973509933774835
a149,1,1,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0,2.0,0.0038440304238614,1.3973509933774835
a150,1,1,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0379607843137254,0.0,3.0,0.0062624422106106,1.3973509933774835
