argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,5,3,22,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2336085430169018,0.0139797948135793,4.0,0.0052396276153153,4.0
a21,5,4,17,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2258935977389327,0.0078302941400479,3.0,0.0026524211946244,4.0
a22,3,4,17,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2345698950457779,0.0122946590275735,3.5,0.0024885476306637,4.0
a23,2,5,10,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2153670698845996,0.008358620595222,3.8,0.0032589702335074,4.0
a24,6,3,23,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2425552531749958,0.011598983217475,3.333333333333333,0.0048523139168407,4.0
a25,6,4,22,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2315524082442411,0.0142829365332627,2.75,0.003937930548849,4.0
a26,2,3,8,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2095606047651619,0.009499458884973,5.333333333333333,0.0019270412366306,4.0
a27,5,3,27,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.247111927006318,0.0113189302704618,3.0,0.0046890531488813,4.0
a28,5,3,22,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2355391921327439,0.0092467023253248,3.333333333333333,0.0040747994968545,4.0
a29,4,8,14,29,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2193732565598102,0.0222871013722192,3.625,0.0023635556871091,4.0
a30,6,4,24,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2490917020952252,0.0215800121520785,3.0,0.0043626732517517,4.0
a31,1,5,2,14,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1659402750978865,0.0027823291870418,2.8,0.0007871098208322,4.0
a32,6,2,23,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.242727400267384,0.0141369515431017,3.5,0.0035779002283735,4.0
a33,5,2,15,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2082843526045945,0.0048105315053793,4.0,0.002767110866558,4.0
a34,4,4,18,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2222241110960001,0.0108658520306912,3.0,0.0032185564309552,4.0
a35,2,6,9,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1988388994050838,0.0137491322398549,4.0,0.002408488626418,4.0
a36,4,5,17,13,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.223531311749506,0.0119469089244673,2.6,0.0020958854146815,4.0
a37,5,2,17,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2091760898940331,0.0043837640857241,3.5,0.0025182052756497,4.0
a38,3,5,9,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1967795782374822,0.0098939339520429,4.2,0.001841749694719,4.0
a39,3,5,13,27,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1926776940714051,0.0115955645558162,5.4,0.0025979894024443,4.0
a40,4,5,12,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1980329513472751,0.0084505471927246,3.4,0.0025485922313371,4.0
a41,2,5,8,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1947624754992848,0.0074977887909645,3.6,0.001681907961268,4.0
a42,5,5,18,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2168693132382651,0.0203245897219111,4.2,0.0045216394308049,4.0
a43,5,1,16,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2264919913753272,0.0067075225425455,5.0,0.0029236609434877,4.0
a44,4,3,13,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2136183054195778,0.0070366685673592,2.0,0.0019905506732647,4.0
a45,3,4,11,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2120290805807465,0.010022495572286,3.0,0.0030575184961196,4.0
a46,3,4,14,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2161838855731632,0.0127883228348727,5.25,0.0021492088325769,4.0
a47,2,4,9,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1994186046511628,0.0061614530498262,4.0,0.0014039393257138,4.0
a48,4,3,16,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2213611048393166,0.0091064646503089,3.333333333333333,0.0022745738863856,4.0
a49,5,7,15,25,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.224706246371054,0.0266210255816789,3.571428571428572,0.0025823955012692,4.0
a50,6,4,20,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2197962127099898,0.0113166260461486,3.5,0.0029035303846305,4.0
a51,4,3,13,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2118977118815019,0.0049294413661985,5.0,0.0022585083667726,4.0
a52,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2219356956370825,0.0070441119497075,4.333333333333333,0.0024354243148492,4.0
a53,4,8,14,31,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2192326326774001,0.0205557734885193,3.875,0.0027396824080156,4.0
a54,4,6,16,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2118977118815019,0.0105456656038022,3.0,0.0020890016226067,4.0
a55,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2263420959475474,0.0124918110580276,3.75,0.0037591247274151,4.0
a56,3,5,11,14,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2035731589147286,0.0055501529579405,2.8,0.001636703845289,4.0
a57,8,2,33,8,0.0290697674418604,0.0232558139534883,0.005813953488372,0.25928954281785,0.0188261643251936,4.0,0.0051455472422689,4.0
a58,2,5,6,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1816266101841445,0.005428566406516,4.0,0.0009314884335692,4.0
a59,4,5,12,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2102046139992281,0.01519645986213,4.0,0.0020154817474955,4.0
a60,3,2,13,4,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2144218852518772,0.0060340732349153,2.0,0.0053333151080854,4.0
a61,2,4,4,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1799068421760885,0.0027769912933737,3.5,0.0009678961166913,4.0
a62,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2040590137092745,0.0092052853997933,3.4,0.0021395000255501,4.0
a63,6,1,24,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2368441184049475,0.0029527850250491,2.0,0.0048879585469364,4.0
a64,4,2,16,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2332898410482566,0.0059442468497422,3.0,0.0031779106484852,4.0
a65,6,4,20,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2348921064400715,0.0162501819214724,4.5,0.0039419518620362,4.0
a66,4,4,23,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2368441184049475,0.0178506465099699,3.5,0.0052039183667394,4.0
a67,3,8,14,29,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2269428712519868,0.0185286558169887,3.625,0.0029877999547425,4.0
a68,4,3,15,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2280019379844961,0.0089542909409109,3.0,0.0028350063013767,4.0
a69,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2403393583814084,0.0096073539671876,2.6666666666666665,0.0052395101346005,4.0
a70,3,7,10,19,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2111129055412001,0.0144341105397692,2.7142857142857144,0.0034557417756078,4.0
a71,4,3,17,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2373372012329938,0.0101762637053222,4.333333333333333,0.0050944459142552,4.0
a72,5,4,21,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2350535443139135,0.011701290091893,3.0,0.0047883225341883,4.0
a73,5,2,22,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2389957421221133,0.0046014383585948,2.5,0.0046665241723288,4.0
a74,5,2,22,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2376670653069799,0.0110085949304817,5.0,0.0053744128564389,4.0
a75,4,3,18,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2306155812385328,0.0077797060246216,4.0,0.002884037974633,4.0
a76,4,3,15,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2181140988372093,0.0099566750714851,5.0,0.0037490602815633,4.0
a77,4,6,13,16,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2257444930539565,0.0112918771918215,2.6666666666666665,0.0023814253391913,4.0
a78,4,6,12,21,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2217917684674086,0.0176689797322823,3.5,0.0035331090045597,4.0
a79,6,3,26,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2401705807420956,0.01138386965618,2.6666666666666665,0.0041783834018825,4.0
a80,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2161838855731632,0.0088746287937643,3.5,0.0020723573926955,4.0
a81,4,6,9,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2098177343415608,0.0125560778737202,4.166666666666667,0.0015114212514413,4.0
a82,3,2,13,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2133517822687113,0.0048139448606388,4.5,0.0019508835764399,4.0
a83,2,4,9,20,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2010599100392382,0.0078405463374971,5.0,0.0014475433890696,4.0
a84,4,5,14,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2100754956859608,0.0132399153399898,3.6,0.0021842344144122,4.0
a85,2,4,9,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2017716265349523,0.0065789667671367,4.75,0.0019423812941518,4.0
a86,6,5,22,21,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2373372012329938,0.0235326186678185,4.2,0.0039236189408267,4.0
a87,4,3,18,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2157747047171887,0.0072278638218064,4.333333333333333,0.002140291268048,4.0
a88,5,5,19,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2245587045152621,0.009673190748755,3.2,0.0024556611366971,4.0
a89,6,2,26,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2370082515431352,0.0078647394379635,4.5,0.003233680422251,4.0
a90,4,3,19,17,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2331308159350676,0.0137456982637784,5.666666666666667,0.0022477365051576,4.0
a91,5,5,21,21,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2321811995768799,0.0222760004848523,4.2,0.0039164594365573,4.0
a92,4,6,10,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.206523494551174,0.0081772193422121,3.6666666666666665,0.001696486426075,4.0
a93,3,4,14,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2167318802133993,0.0069748878336858,4.0,0.0020770611289909,4.0
a94,4,5,17,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2284588556958879,0.0142019732397171,4.0,0.0028918844693377,4.0
a95,6,4,25,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2448123886734031,0.0212066086307898,4.75,0.004331240666423,4.0
a96,4,3,16,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2216480278527182,0.0095425230158882,4.333333333333333,0.0018140208593174,4.0
a97,4,4,17,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.223823892000487,0.0096576456498887,3.75,0.00275453391557,4.0
a98,5,7,26,26,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2381635842456435,0.0303624138308224,3.7142857142857135,0.0041646475246308,4.0
a99,4,3,21,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2423833500898257,0.0099681267492716,5.0,0.0026834539343703,4.0
a100,4,7,12,22,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2134849606596405,0.011648789273614,3.142857142857143,0.0015336369698448,4.0
a101,3,3,12,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2056541833895034,0.0059638727604925,5.0,0.0018153979296971,4.0
a102,4,5,15,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2226581425629845,0.0134424491686037,4.2,0.0021007961401899,4.0
a103,4,7,16,31,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.224706246371054,0.018295233199384,4.428571428571429,0.0021506039618943,4.0
a104,4,4,11,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2115045806906272,0.0126641469077874,5.0,0.0020088523869758,4.0
a105,4,2,17,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2337682207633248,0.0127670035301714,5.0,0.0033238119639979,4.0
a106,5,6,15,24,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2174207927379174,0.0211114624755135,4.0,0.0031885010445605,4.0
a107,2,4,8,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2084112778651701,0.0109091452149114,4.25,0.0025769372759969,4.0
a108,2,4,8,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2089205296131608,0.0110604358234018,4.0,0.0027917225140425,4.0
a109,2,5,4,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1909563969719398,0.004243010169895,2.8,0.0015392896714915,4.0
a110,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2210749237083026,0.0121649233519462,4.0,0.0025363247542733,4.0
a111,3,4,7,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1927863060748276,0.0039807372826772,3.0,0.0022532828490406,4.0
a112,3,5,8,12,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1940992661616028,0.0051578048963364,2.4,0.0019546529053202,4.0
a113,7,1,26,5,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2386621821191515,0.006453922783709,5.0,0.0052251958266161,4.0
a114,6,3,21,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2386621821191515,0.014022771425158,3.333333333333333,0.003322266695477,4.0
a115,3,5,13,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2066482821611747,0.0134189258121031,3.2,0.0056012045182219,4.0
a116,7,0,24,0,0.0203488372093023,0.0203488372093023,0.0,0.2446657183499288,0.0,0.0,0.004472247927233,4.0
a117,3,4,8,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1975753362084022,0.006774757595845,2.75,0.0017137397714698,4.0
a118,3,2,12,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2086655930303503,0.0044210511843837,4.5,0.0022356720689228,4.0
a119,5,6,11,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2216480278527182,0.0200042293816554,3.1666666666666665,0.0039672485172521,4.0
a120,1,7,5,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1832813006306239,0.0054375512604049,3.4285714285714284,0.0008582228992375,4.0
a121,3,3,8,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1983775562510117,0.0043301407655371,5.0,0.0012313524336233,4.0
a122,3,4,11,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.206523494551174,0.0123059068419895,4.5,0.0015248006251885,4.0
a123,4,5,17,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2148259465934323,0.0174522020678269,3.2,0.0021639476333404,4.0
a124,5,5,18,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.223823892000487,0.0245808749829882,4.6,0.0024267732607655,4.0
a125,4,4,13,20,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2196550462278382,0.0213588138493611,5.0,0.0017273523600106,4.0
a126,3,2,10,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2041808399861159,0.003092066228773,3.5,0.002210952521391,4.0
a127,4,2,16,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2134849606596405,0.0015850952081424,3.0,0.0028791483456743,4.0
a128,3,5,14,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2142875356997144,0.0129607975078702,3.4,0.002351636474783,4.0
a129,5,5,23,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2290709356843564,0.017939599122734,2.6,0.0076407477300386,4.0
a130,8,1,24,5,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2381635842456435,0.0042528213852863,5.0,0.0053604882598004,4.0
a131,5,4,18,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2270935637295778,0.0080117453894853,2.0,0.003207171169671,4.0
a132,3,4,12,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2192326326774001,0.0139301729783204,4.75,0.0021304316453622,4.0
a133,4,2,16,4,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2258935977389327,0.0059030894022511,2.0,0.0034367277210014,4.0
a134,3,3,14,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2289176084181688,0.0129101818790113,4.333333333333333,0.0034017392876646,4.0
a135,4,5,15,12,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2209321104500931,0.0101445653631381,2.4,0.0026899902722821,4.0
a136,3,3,8,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2018907361137805,0.0033002224578883,3.0,0.0017504413724946,4.0
a137,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2283063464464247,0.0090335414368772,3.0,0.0031515948418097,4.0
a138,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2251500375093773,0.0162558100758023,3.75,0.0042104096594139,4.0
a139,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.213218769935626,0.0077974651000152,3.0,0.0027829435878586,4.0
a140,5,2,15,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2217917684674086,0.0094761296095969,4.0,0.0036613495273401,4.0
a141,2,3,4,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.186174690787558,0.0054557462442418,3.6666666666666665,0.0011191349353551,4.0
a142,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2134849606596405,0.0103569513942861,3.5,0.0040568804545319,4.0
a143,2,5,12,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2038157967680239,0.0077271463054285,3.0,0.0027271741820404,4.0
a144,3,3,12,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2129532422022068,0.0095176328177556,3.333333333333333,0.0031463339525588,4.0
a145,5,3,13,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2189519250811422,0.007653634155462,3.6666666666666665,0.002461169120572,4.0
a146,7,3,25,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2371726123278392,0.0116462750254161,3.0,0.0048231965005998,4.0
a147,5,4,19,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2350535443139135,0.0173305091729346,3.75,0.0043054784780846,4.0
a148,5,2,17,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2149609723298203,0.0072702372450167,5.0,0.0027737376743545,4.0
a149,2,5,6,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1871937093468769,0.0042236983734249,3.4,0.0010170119958449,4.0
a150,2,7,7,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1856693306062672,0.0095196582230186,3.857142857142857,0.0016070614354715,4.0
a151,4,4,12,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2183926609046897,0.0101022323059131,3.0,0.0017693576085979,4.0
a152,6,3,14,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2060258475763519,0.0046181621757346,2.6666666666666665,0.001691669328541,4.0
a153,4,5,11,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2102046139992281,0.0072473218190694,3.0,0.0016757618072956,4.0
a154,6,2,24,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2334490832605762,0.0065032991778833,3.5,0.0026072222499639,4.0
a155,5,4,20,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2212179217184632,0.0160183807986435,4.25,0.0028298000617108,4.0
a156,2,9,6,32,0.0319767441860465,0.005813953488372,0.0261627906976744,0.1909563969719398,0.0093463574856663,3.555555555555556,0.0010124732608533,4.0
a157,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2174207927379174,0.0081922990512817,3.6666666666666665,0.0026620757677645,4.0
a158,2,5,9,24,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1967795782374822,0.0128009876350793,4.8,0.0014181358797091,4.0
a159,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.224706246371054,0.0134030653353192,3.4,0.0019846963664269,4.0
a160,5,4,16,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2310830452545568,0.0114109741779261,2.75,0.0025746109943884,4.0
a161,6,2,15,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2203626977942939,0.0065381393938564,3.0,0.0026713810843993,4.0
a162,3,4,12,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2146910903808814,0.0099259740677207,3.5,0.001719449822907,4.0
a163,5,4,16,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2292244684830724,0.0202222546261349,4.75,0.0028972598473358,4.0
a164,2,7,9,26,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1984926912227186,0.0102199446582542,3.7142857142857135,0.0014458673535586,4.0
a165,2,4,6,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1980329513472751,0.0075680645836973,2.75,0.0015179990717654,4.0
a166,6,1,24,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2309270134886861,0.0051177178698536,3.0,0.0031288323627597,4.0
a167,5,4,14,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2269428712519868,0.0156759417394226,3.5,0.003263668245035,4.0
a168,6,4,15,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2183926609046897,0.0130209435853907,3.5,0.0029857169340461,4.0
a169,2,4,4,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1853674292556879,0.0062124760353279,4.0,0.0010437522981295,4.0
a170,3,3,12,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2192326326774001,0.0143914104228874,4.666666666666667,0.0044211535485437,4.0
a171,5,4,18,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2355391921327439,0.018302576620981,4.25,0.0036267424544615,4.0
a172,3,8,16,28,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2174207927379174,0.0223688235376093,3.5,0.0042105291312597,4.0
a173,2,4,5,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1891608998765178,0.0065582463024623,3.75,0.0019201678898298,4.0
a174,6,2,27,13,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2425552531749958,0.0140721272179117,6.5,0.0058368919876525,4.0
a175,5,2,18,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2334490832605762,0.0059580802218397,4.0,0.002758378797334,4.0
a176,6,4,20,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2181140988372093,0.0231467566190751,5.0,0.004857181740222,4.0
a177,2,5,10,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.215096167909902,0.0111186122816523,4.2,0.0037664110807347,4.0
a178,3,5,11,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.210982669325567,0.0093769537265603,2.6,0.0024125766078372,4.0
a179,3,1,9,4,0.0116279069767441,0.0087209302325581,0.002906976744186,0.1850665081042988,0.0005544407660652,4.0,0.0016468518725346,4.0
a180,5,6,15,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2219356956370825,0.0180218974567302,3.5,0.0032788933163785,4.0
a181,3,3,11,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2023685840099078,0.0037399841059701,2.333333333333333,0.0023243237566755,4.0
a182,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2205047756136326,0.0141200409461886,4.0,0.0021489723558074,4.0
a183,1,7,2,23,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1575324306663953,0.0027572270422454,3.2857142857142856,0.0006418152283882,4.0
a184,4,2,18,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2232394954156293,0.0065891430699353,4.5,0.0028655490697084,4.0
a185,2,6,5,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.186580963980766,0.0109842978896342,4.333333333333333,0.0013835037714878,4.0
a186,4,6,11,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.219514060960683,0.0140437899044231,3.8333333333333335,0.001861970103863,4.0
a187,8,2,26,4,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2448123886734031,0.0050597120086659,2.0,0.0032023152772396,4.0
