argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,42,39,1340,1313,0.81,0.42,0.39,0.5378151260504203,0.0079421288413902,33.666666666666664,0.0108208412793473,32.524752475247524
a95,36,28,1174,994,0.64,0.36,0.28,0.5161290322580645,0.0035094330333446,35.5,0.0095349858465329,32.524752475247524
a94,37,29,1185,1142,0.66,0.37,0.29,0.5203252032520326,0.0037909846883913,39.37931034482759,0.0100403840515179,32.524752475247524
a97,42,35,1342,1201,0.77,0.42,0.35,0.5378151260504203,0.007282968476596,34.31428571428572,0.0107900382964969,32.524752475247524
a96,36,35,1173,1100,0.71,0.36,0.35,0.5161290322580645,0.0052246810092257,31.428571428571427,0.0097306205085041,32.524752475247524
a11,19,46,733,1622,0.65,0.19,0.46,0.4539007092198582,0.004242999655757,35.26086956521739,0.0077916585679178,32.524752475247524
a99,36,40,1120,1335,0.76,0.36,0.4,0.512,0.0053041648508302,33.375,0.0093775920011898,32.524752475247524
a10,12,46,453,1634,0.58,0.12,0.46,0.4210526315789473,0.0026804734711744,35.52173913043478,0.0059639658346475,32.524752475247524
a98,30,38,955,1219,0.68,0.3,0.38,0.4923076923076923,0.0036346288897081,32.078947368421055,0.0083064557497082,32.524752475247524
a13,15,47,572,1658,0.62,0.15,0.47,0.4383561643835616,0.003221722905572,35.276595744680854,0.0065083272433822,32.524752475247524
a12,14,46,557,1624,0.6,0.14,0.46,0.4383561643835616,0.0031467955585754,35.30434782608695,0.0065736502200796,32.524752475247524
a15,14,48,540,1692,0.62,0.14,0.48,0.4383561643835616,0.0030427643370594,35.25,0.0063501087573793,32.524752475247524
a14,8,47,318,1652,0.55,0.08,0.47,0.4102564102564102,0.0018158771447523,35.148936170212764,0.0050572723345163,32.524752475247524
a17,9,47,327,1659,0.56,0.09,0.47,0.3975155279503106,0.0019425295556718,35.297872340425535,0.0050468152576101,32.524752475247524
a16,10,48,398,1690,0.58,0.1,0.48,0.423841059602649,0.0022102133209403,35.208333333333336,0.0055385792991869,32.524752475247524
a19,16,48,623,1691,0.64,0.16,0.48,0.4383561643835616,0.0036183330323737,35.229166666666664,0.0069586128457938,32.524752475247524
a18,19,46,735,1620,0.65,0.19,0.46,0.4539007092198582,0.003937982167682,35.21739130434783,0.0075777911222324,32.524752475247524
a20,25,0,971,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0089742703257037,32.524752475247524
a22,20,0,734,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0076247261210009,32.524752475247524
a21,21,0,797,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0079712119319548,32.524752475247524
a24,26,0,983,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092730585990995,32.524752475247524
a23,24,0,902,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0088234607886425,32.524752475247524
c,17,14,618,447,0.31,0.17,0.14,0.4383561643835616,0.0009552738307985,31.928571428571427,0.0071214177801667,32.524752475247524
a26,19,0,724,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0077490017721473,32.524752475247524
a25,23,0,875,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.0086359918354984,32.524752475247524
a28,28,0,1050,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0096528512613481,32.524752475247524
a27,23,0,882,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0087050182493432,32.524752475247524
a29,23,0,878,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0087058438423729,32.524752475247524
a31,21,0,806,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.008150519253102,32.524752475247524
a30,33,0,1271,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.011161732159243,32.524752475247524
a33,26,0,978,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0091567353082861,32.524752475247524
a32,19,0,716,0,0.19,0.19,0.0,0.4524827586206897,0.0,0.0,0.0075208377374364,32.524752475247524
a35,24,0,916,0,0.24,0.24,0.0,0.4720143884892087,0.0,0.0,0.0088252388981063,32.524752475247524
a34,30,0,1140,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0102903284796015,32.524752475247524
a37,29,0,1104,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0100034542058125,32.524752475247524
a36,26,0,980,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0092382716310436,32.524752475247524
a39,22,0,852,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0083178445082428,32.524752475247524
a38,19,0,710,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0074861626442736,32.524752475247524
a40,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a42,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a41,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a44,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a43,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a46,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a45,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a48,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a47,58,59,2388,2292,1.17,0.58,0.59,0.6274509803921569,0.0118985868309564,38.84745762711864,0.0173983825398152,32.524752475247524
a49,59,59,2426,2292,1.18,0.59,0.59,0.6336633663366338,0.0121524313954644,38.84745762711864,0.0176612838578407,32.524752475247524
a51,36,38,1104,1301,0.74,0.36,0.38,0.5161290322580645,0.0063520096615504,34.23684210526316,0.0093801996787205,32.524752475247524
a50,39,30,1289,1060,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0052737932754239,35.333333333333336,0.0104850979631531,32.524752475247524
a53,46,37,1519,1288,0.8300000000000001,0.46,0.37,0.5565217391304348,0.0090180134808976,34.810810810810814,0.0120064673509302,32.524752475247524
a52,38,36,1199,1128,0.74,0.38,0.36,0.5245901639344263,0.0075359216102507,31.33333333333333,0.0100665758727356,32.524752475247524
a55,42,31,1392,1052,0.73,0.42,0.31,0.5378151260504203,0.0054204972114325,33.935483870967744,0.0113251875254079,32.524752475247524
a54,40,27,1256,1014,0.67,0.4,0.27,0.5333333333333333,0.0068399477371311,37.55555555555556,0.0107280791713128,32.524752475247524
a57,40,34,1344,1108,0.74,0.4,0.34,0.5333333333333333,0.0071775000518314,32.588235294117645,0.0108817923236741,32.524752475247524
a56,34,32,1110,1102,0.66,0.34,0.32,0.5039370078740157,0.0035583698125992,34.4375,0.0094161793202082,32.524752475247524
a59,36,34,1134,1292,0.7000000000000001,0.36,0.34,0.5161290322580645,0.0052139764929873,38.0,0.0096313198253268,32.524752475247524
a58,36,33,1287,1068,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0051976410053074,32.36363636363637,0.0102171309793763,32.524752475247524
a60,40,36,1270,1229,0.76,0.4,0.36,0.5333333333333333,0.006445791248163,34.138888888888886,0.0104230189669741,32.524752475247524
a62,38,42,1199,1387,0.8,0.38,0.42,0.5245901639344263,0.0077648446006727,33.023809523809526,0.0098683931374,32.524752475247524
a61,40,34,1275,1113,0.74,0.4,0.34,0.5333333333333333,0.0068360312281025,32.73529411764706,0.0107608265690023,32.524752475247524
a64,39,45,1246,1459,0.84,0.39,0.45,0.5245901639344263,0.0080641912942752,32.422222222222224,0.0101536883437649,32.524752475247524
a63,38,36,1222,1256,0.74,0.38,0.36,0.5203252032520326,0.0055521032358167,34.888888888888886,0.010359631890828,32.524752475247524
a66,36,31,1147,1140,0.67,0.36,0.31,0.5161290322580645,0.0051113206526292,36.774193548387096,0.0098682636908838,32.524752475247524
a65,34,35,1059,1272,0.6900000000000001,0.34,0.35,0.5039370078740157,0.0047689832250817,36.34285714285714,0.0090380595796316,32.524752475247524
a68,36,39,1165,1257,0.75,0.36,0.39,0.5161290322580645,0.0061197654264435,32.23076923076923,0.0097982175329046,32.524752475247524
a67,40,36,1290,1267,0.76,0.4,0.36,0.5333333333333333,0.0056003610053384,35.19444444444444,0.0103540496792949,32.524752475247524
a69,32,38,1007,1164,0.7000000000000001,0.32,0.38,0.5,0.0050168933919199,30.63157894736842,0.0086435422937752,32.524752475247524
a0,16,48,620,1696,0.64,0.16,0.48,0.4444444444444445,0.0037147184083181,35.333333333333336,0.0069949689193294,32.524752475247524
a1,13,48,491,1685,0.61,0.13,0.48,0.4295302013422819,0.0030207581534893,35.104166666666664,0.0061669809188817,32.524752475247524
a2,15,44,574,1561,0.59,0.15,0.44,0.435374149659864,0.0030929645875679,35.47727272727273,0.006635506702075,32.524752475247524
a3,17,42,642,1494,0.59,0.17,0.42,0.4444444444444445,0.0033084588125692,35.57142857142857,0.0070540973225932,32.524752475247524
a4,20,44,745,1553,0.64,0.2,0.44,0.4571428571428571,0.0040483805232196,35.29545454545455,0.0076153687395744,32.524752475247524
a5,19,43,717,1522,0.62,0.19,0.43,0.4507042253521127,0.0035885086164048,35.395348837209305,0.0073096019694972,32.524752475247524
a6,20,47,778,1654,0.67,0.2,0.47,0.4539007092198582,0.0045767491396864,35.191489361702125,0.0080340790969106,32.524752475247524
a7,13,46,491,1628,0.59,0.13,0.46,0.4324324324324324,0.0027212855468572,35.391304347826086,0.0060677867406391,32.524752475247524
a8,16,44,613,1570,0.6,0.16,0.44,0.4413793103448276,0.0032828298867543,35.68181818181818,0.0068400530216224,32.524752475247524
a9,17,45,648,1586,0.62,0.17,0.45,0.4444444444444445,0.0036323970765738,35.24444444444445,0.0071054881002951,32.524752475247524
a71,28,34,937,1128,0.62,0.28,0.34,0.4848484848484848,0.0035915360420701,33.1764705882353,0.0085085238833361,32.524752475247524
a70,42,29,1335,1136,0.71,0.42,0.29,0.5423728813559322,0.0057636963803373,39.172413793103445,0.011293487235763,32.524752475247524
a73,33,29,1059,1070,0.62,0.33,0.29,0.5039370078740157,0.0045441062822523,36.89655172413793,0.009342729272843,32.524752475247524
a72,40,37,1286,1320,0.77,0.4,0.37,0.5333333333333333,0.0077879229525036,35.67567567567568,0.0109145685431084,32.524752475247524
a75,40,39,1322,1205,0.79,0.4,0.39,0.5333333333333333,0.0082523928207891,30.897435897435894,0.011000951295117,32.524752475247524
a74,46,46,1464,1533,0.92,0.46,0.46,0.5614035087719298,0.0129811360985364,33.32608695652174,0.0120084174157344,32.524752475247524
