argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,8,8,16,16,0.064,0.032,0.032,0.0512,0.031726907630522,2.0,0.0128867343838556,1.796812749003984
a26,2,2,10,10,0.016,0.008,0.008,0.0465454545454545,0.0173172690763052,5.0,0.0039598976624505,1.796812749003984
a27,2,2,4,6,0.016,0.008,0.008,0.0111111111111111,0.0060401606425702,3.0,0.0028156925589467,1.796812749003984
a28,2,1,12,1,0.012,0.008,0.004,0.1516713091922005,0.0026345381526104,1.0,0.0083817904614488,1.796812749003984
a29,4,4,32,30,0.032,0.016,0.016,0.141890520694259,0.0156626506024096,7.5,0.0081744412588088,1.796812749003984
a30,4,3,10,10,0.028,0.016,0.012,0.0445217391304347,0.010441767068273,3.333333333333333,0.0070254467631032,1.796812749003984
a31,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0016466828637837,1.796812749003984
a32,3,3,7,7,0.024,0.012,0.012,0.1320714285714285,0.005718875502008,2.333333333333333,0.0064898030323591,1.796812749003984
a33,1,1,11,12,0.008,0.004,0.004,0.1478108484005563,0.0,12.0,0.0020450009584323,1.796812749003984
a34,3,2,10,9,0.02,0.012,0.008,0.1321898734177215,0.0031807228915662,4.5,0.0066152709818746,1.796812749003984
a35,7,8,10,10,0.06,0.028,0.032,0.120905574516496,0.0385702811244979,1.25,0.0125408965633737,1.796812749003984
a36,2,1,12,12,0.012,0.008,0.004,0.1486377622377622,0.0053333333333333,12.0,0.0028636729388194,1.796812749003984
a37,3,3,5,5,0.024,0.012,0.012,0.1195455568053993,0.0104738955823293,1.6666666666666667,0.0067076297391378,1.796812749003984
a38,6,7,8,17,0.052,0.024,0.028,0.1192772166105499,0.0513413654618473,2.4285714285714284,0.0076185491200222,1.796812749003984
a39,1,0,4,0,0.004,0.004,0.0,0.036,0.0,0.0,0.0014544187858538,1.796812749003984
a40,1,0,8,0,0.004,0.004,0.0,0.04356,0.0,0.0,0.0019455417419795,1.796812749003984
a41,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a42,4,3,16,5,0.028,0.016,0.012,0.1602246575342465,0.0187951807228915,1.6666666666666667,0.0101120747192207,1.796812749003984
a43,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0006650861742383,1.796812749003984
a44,2,2,8,9,0.016,0.008,0.008,0.1022868142444658,0.0052530120481927,4.5,0.0040130481851116,1.796812749003984
a45,3,3,10,10,0.024,0.012,0.012,0.0382803738317756,0.007293172690763,3.333333333333333,0.0061065027647799,1.796812749003984
a46,1,1,12,9,0.008,0.004,0.004,0.141136786188579,0.0,9.0,0.002701405690933,1.796812749003984
a47,2,2,6,6,0.016,0.008,0.008,0.1317772828507795,0.0028755020080321,3.0,0.0043811906925478,1.796812749003984
a48,9,8,16,9,0.068,0.036,0.032,0.1134995313964386,0.0249638554216867,1.125,0.0222271873616085,1.796812749003984
a49,1,1,7,8,0.008,0.004,0.004,0.1020902977905859,0.0,8.0,0.0019979122435783,1.796812749003984
a50,2,2,10,9,0.016,0.008,0.008,0.0978222940226171,0.0029076305220883,4.5,0.0056261669851818,1.796812749003984
a51,2,2,12,13,0.016,0.008,0.008,0.1482231520223152,0.0052530120481927,6.5,0.0040867006859861,1.796812749003984
a52,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a53,1,1,9,8,0.008,0.004,0.004,0.0976645161290322,0.0,8.0,0.0030282066026021,1.796812749003984
a54,4,4,14,16,0.032,0.016,0.016,0.1498956276445698,0.0156626506024096,4.0,0.0075482458046004,1.796812749003984
a55,3,3,8,7,0.024,0.012,0.012,0.1311255605381166,0.0110522088353413,2.333333333333333,0.0082988305315726,1.796812749003984
a56,1,1,6,7,0.008,0.004,0.004,0.1009268755935422,0.0,7.0,0.0015901935328617,1.796812749003984
a57,1,1,9,8,0.008,0.004,0.004,0.1316344537815126,0.0,8.0,0.0030948177245158,1.796812749003984
a58,2,2,12,13,0.016,0.008,0.008,0.1482231520223152,0.0052530120481927,6.5,0.0040867006859861,1.796812749003984
a59,1,1,6,7,0.008,0.004,0.004,0.1009268755935422,0.0,7.0,0.0015901935328617,1.796812749003984
a60,1,1,3,3,0.008,0.004,0.004,0.1109053420805998,0.0,3.0,0.0025037026514544,1.796812749003984
a61,2,2,12,13,0.016,0.008,0.008,0.1482231520223152,0.0052530120481927,6.5,0.0040867006859861,1.796812749003984
a62,2,2,4,4,0.016,0.008,0.008,0.110343396226415,0.0028273092369477,2.0,0.0056038897948958,1.796812749003984
a63,3,3,10,10,0.024,0.012,0.012,0.0435744680851063,0.007293172690763,3.333333333333333,0.0059347794339886,1.796812749003984
a64,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a65,7,6,34,32,0.052,0.028,0.024,0.1430363391655451,0.0285301204819277,5.333333333333333,0.0136736326897233,1.796812749003984
a66,1,1,2,2,0.008,0.004,0.004,0.120905574516496,0.0,2.0,0.0024018570760879,1.796812749003984
a67,1,1,11,13,0.008,0.004,0.004,0.1486377622377622,0.0,13.0,0.0017620955289509,1.796812749003984
a68,1,0,7,0,0.004,0.004,0.0,0.1031486097794822,0.0,0.0,0.0019979122435783,1.796812749003984
a69,7,8,13,11,0.06,0.028,0.032,0.0352195121951219,0.0032289156626506,1.375,0.0160857119954776,1.796812749003984
a70,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0006650861742383,1.796812749003984
a71,1,1,2,1,0.008,0.004,0.004,0.123469387755102,0.0,1.0,0.007795428590336,1.796812749003984
a72,1,1,9,8,0.008,0.004,0.004,0.0976645161290322,0.0,8.0,0.0030282066026021,1.796812749003984
a73,1,1,9,8,0.008,0.004,0.004,0.1316344537815126,0.0,8.0,0.0030948177245158,1.796812749003984
a74,1,1,4,3,0.008,0.004,0.004,0.12996,0.0,3.0,0.0035320774800723,1.796812749003984
a75,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a76,2,2,6,5,0.016,0.008,0.008,0.0369009009009009,0.0138795180722891,2.5,0.0047405427405769,1.796812749003984
a77,1,1,8,8,0.008,0.004,0.004,0.0369009009009009,0.0,8.0,0.0020344267246605,1.796812749003984
a78,1,1,9,8,0.008,0.004,0.004,0.0976645161290322,0.0,8.0,0.0030282066026021,1.796812749003984
a79,1,2,29,27,0.012,0.004,0.008,0.1407629139072847,0.0026184738955823,13.5,0.0020488143056775,1.796812749003984
a80,2,2,5,7,0.016,0.008,0.008,0.035008547008547,0.0036626506024096,3.5,0.0031620583861063,1.796812749003984
a81,1,1,7,6,0.008,0.004,0.004,0.117432044198895,0.0,6.0,0.0026022558020424,1.796812749003984
a82,2,2,32,31,0.016,0.008,0.008,0.141890520694259,0.0206104417670682,15.5,0.0030820034495746,1.796812749003984
a83,1,2,1,28,0.012,0.004,0.008,0.004,0.0026827309236947,14.0,0.001926284726361,1.796812749003984
a84,1,2,1,2,0.012,0.004,0.008,0.004,0.0026827309236947,1.0,0.001926284726361,1.796812749003984
a85,3,2,13,2,0.02,0.012,0.008,0.1524536652835408,0.0053012048192771,1.0,0.0114415535386304,1.796812749003984
a86,1,1,11,12,0.008,0.004,0.004,0.1478108484005563,0.0,12.0,0.0020450009584323,1.796812749003984
a87,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006650861742383,1.796812749003984
a88,2,2,30,28,0.016,0.008,0.008,0.141136786188579,0.0052530120481927,14.0,0.0040926380274431,1.796812749003984
a89,4,3,31,29,0.028,0.016,0.012,0.141890520694259,0.0131084337349397,9.666666666666666,0.0072248277934529,1.796812749003984
a90,6,6,16,18,0.048,0.024,0.024,0.1507460992907801,0.0259437751004016,3.0,0.01153162647589,1.796812749003984
a91,1,1,8,8,0.008,0.004,0.004,0.0417959183673469,0.0,8.0,0.0019455417419795,1.796812749003984
a92,3,2,9,9,0.02,0.012,0.008,0.0272452830188679,0.0008192771084337,4.5,0.005883952765058,1.796812749003984
a93,2,2,8,9,0.016,0.008,0.008,0.0253333333333333,0.0004658634538152,4.5,0.0046022712133784,1.796812749003984
a94,2,1,5,1,0.012,0.008,0.004,0.0379016393442622,0.0005301204819277,1.0,0.0072782475499002,1.796812749003984
a95,1,1,2,2,0.008,0.004,0.004,0.120905574516496,0.0,2.0,0.0024018570760879,1.796812749003984
a96,1,1,4,3,0.008,0.004,0.004,0.1166586169045005,0.0,3.0,0.0027121576478308,1.796812749003984
a97,1,1,9,8,0.008,0.004,0.004,0.1316344537815126,0.0,8.0,0.0030948177245158,1.796812749003984
a98,1,1,2,2,0.008,0.004,0.004,0.1161486338797814,0.0,2.0,0.0024044997038905,1.796812749003984
a99,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0014837581546253,1.796812749003984
a100,2,3,3,6,0.02,0.008,0.012,0.009090909090909,0.0031807228915662,2.0,0.0023263808684994,1.796812749003984
a101,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a102,4,3,4,4,0.028,0.016,0.012,0.0301176470588235,0.010441767068273,1.3333333333333333,0.0084411950190034,1.796812749003984
a103,2,1,9,8,0.012,0.008,0.004,0.0978222940226171,0.000144578313253,8.0,0.003310869721145,1.796812749003984
a104,1,1,7,8,0.008,0.004,0.004,0.0244745762711864,0.0,8.0,0.0023743045018574,1.796812749003984
a105,1,1,8,8,0.008,0.004,0.004,0.0369009009009009,0.0,8.0,0.0020344267246605,1.796812749003984
a106,1,1,11,13,0.008,0.004,0.004,0.1486377622377622,0.0,13.0,0.0017620955289509,1.796812749003984
a107,2,1,7,8,0.012,0.008,0.004,0.0253333333333333,0.0001927710843373,8.0,0.0029396307389432,1.796812749003984
a108,1,1,4,3,0.008,0.004,0.004,0.1003550519357884,0.0,3.0,0.0034120247374708,1.796812749003984
a109,3,4,4,5,0.028,0.012,0.016,0.1171730981256891,0.0156465863453815,1.25,0.0048620777374277,1.796812749003984
a110,1,1,6,6,0.008,0.004,0.004,0.1225790080738177,0.0,6.0,0.0022990427597314,1.796812749003984
a111,2,2,12,13,0.016,0.008,0.008,0.1482231520223152,0.0052530120481927,6.5,0.0040867006859861,1.796812749003984
a112,1,1,4,3,0.008,0.004,0.004,0.1166586169045005,0.0,3.0,0.0027121576478308,1.796812749003984
a113,5,4,9,5,0.036,0.02,0.016,0.1256809680968096,0.0134618473895582,1.25,0.0131324500092908,1.796812749003984
a114,1,0,6,0,0.004,0.004,0.0,0.1019753554502369,0.0,0.0,0.0015901935328617,1.796812749003984
a115,2,2,4,4,0.016,0.008,0.008,0.110343396226415,0.0028273092369477,2.0,0.0056038897948958,1.796812749003984
a116,1,1,4,3,0.008,0.004,0.004,0.1003550519357884,0.0,3.0,0.0034120247374708,1.796812749003984
a117,1,1,4,4,0.008,0.004,0.004,0.1166586169045005,0.0,4.0,0.0024021900166933,1.796812749003984
a118,1,0,8,0,0.004,0.004,0.0,0.0385486725663716,0.0,0.0,0.0020344267246605,1.796812749003984
a119,2,2,6,5,0.016,0.008,0.008,0.106273488372093,0.0027630522088353,2.5,0.0062982177742397,1.796812749003984
a120,1,1,2,2,0.008,0.004,0.004,0.0992306255835667,0.0,2.0,0.0026179334058973,1.796812749003984
a121,0,1,0,27,0.004,0.0,0.004,0.0,0.0,27.0,0.0006650861742383,1.796812749003984
a122,1,0,5,0,0.004,0.004,0.0,0.1327228381374722,0.0,0.0,0.0022330910570454,1.796812749003984
a123,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a124,1,1,7,8,0.008,0.004,0.004,0.1020902977905859,0.0,8.0,0.0019979122435783,1.796812749003984
a125,1,1,4,3,0.008,0.004,0.004,0.0245269461077844,0.0,3.0,0.0030572821940307,1.796812749003984
a126,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0014837581546253,1.796812749003984
a127,1,1,2,0,0.008,0.004,0.004,0.0084705882352941,9.638554216867472e-05,0.0,0.0013242275681816,1.796812749003984
a128,1,1,11,13,0.008,0.004,0.004,0.1486377622377622,0.0,13.0,0.0017620955289509,1.796812749003984
a129,2,2,6,6,0.016,0.008,0.008,0.1317772828507795,0.0028755020080321,3.0,0.0043811906925478,1.796812749003984
a130,1,1,9,8,0.008,0.004,0.004,0.0976645161290322,0.0,8.0,0.0030282066026021,1.796812749003984
a131,1,2,1,3,0.012,0.004,0.008,0.004,0.0002088353413654,1.5,0.001926284726361,1.796812749003984
a132,1,1,5,4,0.008,0.004,0.004,0.1060761374187558,0.0,4.0,0.0034574817955372,1.796812749003984
a133,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0014837581546253,1.796812749003984
a134,1,1,2,2,0.008,0.004,0.004,0.0950926829268292,0.0,2.0,0.0030484626999884,1.796812749003984
a135,2,2,8,9,0.016,0.008,0.008,0.0253333333333333,0.0004658634538152,4.5,0.0046022712133784,1.796812749003984
a136,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a137,1,1,7,6,0.008,0.004,0.004,0.117432044198895,0.0,6.0,0.0026022558020424,1.796812749003984
a138,2,1,8,1,0.012,0.008,0.004,0.0284516129032258,0.0003212851405622,1.0,0.0105929836456885,1.796812749003984
a139,1,1,11,12,0.008,0.004,0.004,0.1478108484005563,0.0,12.0,0.0020450009584323,1.796812749003984
a140,2,1,4,1,0.012,0.008,0.004,0.1015858208955223,0.0026345381526104,1.0,0.0081585458777592,1.796812749003984
a141,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.0006650861742383,1.796812749003984
a142,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0006650861742383,1.796812749003984
a143,1,1,3,4,0.008,0.004,0.004,0.0994162768942937,0.0,4.0,0.0016982753181354,1.796812749003984
a144,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006650861742383,1.796812749003984
a145,1,1,3,3,0.008,0.004,0.004,0.0296811594202898,0.0,3.0,0.0023951351511682,1.796812749003984
a146,1,1,2,1,0.008,0.004,0.004,0.0298322580645161,0.0,1.0,0.0068500745385381,1.796812749003984
a147,1,1,7,8,0.008,0.004,0.004,0.1020902977905859,0.0,8.0,0.0019979122435783,1.796812749003984
a148,2,2,13,10,0.016,0.008,0.008,0.1415126498002663,0.0052530120481927,5.0,0.0051145129973286,1.796812749003984
a149,1,1,8,8,0.008,0.004,0.004,0.0417959183673469,0.0,8.0,0.0019455417419795,1.796812749003984
a150,1,1,9,8,0.008,0.004,0.004,0.1316344537815126,0.0,8.0,0.0030948177245158,1.796812749003984
a151,1,1,4,3,0.008,0.004,0.004,0.12996,0.0,3.0,0.0035320774800723,1.796812749003984
a152,1,1,9,8,0.008,0.004,0.004,0.1316344537815126,0.0,8.0,0.0030948177245158,1.796812749003984
a153,2,2,3,3,0.016,0.008,0.008,0.009090909090909,0.0030522088353413,1.5,0.0037997576072926,1.796812749003984
a154,1,1,11,12,0.008,0.004,0.004,0.1478108484005563,0.0,12.0,0.0020450009584323,1.796812749003984
a155,1,1,3,2,0.008,0.004,0.004,0.1241261261261261,0.0,2.0,0.0055269178076577,1.796812749003984
a156,1,1,4,3,0.008,0.004,0.004,0.03330081300813,0.0,3.0,0.0026558180926234,1.796812749003984
a157,1,1,5,4,0.008,0.004,0.004,0.1060761374187558,0.0,4.0,0.0034574817955372,1.796812749003984
a158,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0006650861742383,1.796812749003984
a159,1,1,2,3,0.008,0.004,0.004,0.0066666666666666,0.0,3.0,0.0013242275681816,1.796812749003984
a160,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0006650861742383,1.796812749003984
a161,1,1,2,1,0.008,0.004,0.004,0.0215121951219512,0.0,1.0,0.0096627753922529,1.796812749003984
a162,1,1,5,4,0.008,0.004,0.004,0.1060761374187558,0.0,4.0,0.0034574817955372,1.796812749003984
a163,1,1,3,3,0.008,0.004,0.004,0.032768,0.0,3.0,0.0023467976360365,1.796812749003984
a164,1,1,2,2,0.008,0.004,0.004,0.0192533333333333,0.0,2.0,0.0026209760124728,1.796812749003984
a165,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a166,1,1,3,3,0.008,0.004,0.004,0.1109053420805998,0.0,3.0,0.0025037026514544,1.796812749003984
a167,1,1,2,2,0.008,0.004,0.004,0.1164030668127053,0.0,2.0,0.0028381587294174,1.796812749003984
a168,2,2,4,4,0.016,0.008,0.008,0.1118892857142857,0.003004016064257,2.0,0.005406202085925,1.796812749003984
a169,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0006650861742383,1.796812749003984
a170,1,1,2,2,0.008,0.004,0.004,0.120905574516496,0.0,2.0,0.0024018570760879,1.796812749003984
a171,1,1,3,2,0.008,0.004,0.004,0.020338028169014,0.0,2.0,0.0031656918676062,1.796812749003984
a172,1,1,2,2,0.008,0.004,0.004,0.0192533333333333,0.0,2.0,0.0026209760124728,1.796812749003984
a173,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0006650861742383,1.796812749003984
a174,1,1,2,2,0.008,0.004,0.004,0.0884895920066611,0.0,2.0,0.0023702685978119,1.796812749003984
a175,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0006650861742383,1.796812749003984
a176,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a177,1,1,2,2,0.008,0.004,0.004,0.0966944444444444,0.0,2.0,0.0029634346985611,1.796812749003984
a178,2,1,1,1,0.012,0.008,0.004,0.008,1.606425702811245e-05,1.0,0.0054513948076344,1.796812749003984
a179,1,1,4,4,0.008,0.004,0.004,0.1166586169045005,0.0,4.0,0.0024021900166933,1.796812749003984
a180,1,1,3,3,0.008,0.004,0.004,0.1166586169045005,0.0,3.0,0.0023696071197113,1.796812749003984
a181,1,1,4,3,0.008,0.004,0.004,0.0245269461077844,0.0,3.0,0.0030572821940307,1.796812749003984
a182,1,1,11,13,0.008,0.004,0.004,0.1486377622377622,0.0,13.0,0.0017620955289509,1.796812749003984
a183,1,1,4,5,0.008,0.004,0.004,0.1179533851276359,0.0,5.0,0.0016465123712062,1.796812749003984
a184,1,1,7,8,0.008,0.004,0.004,0.0244745762711864,0.0,8.0,0.0023743045018574,1.796812749003984
a185,1,0,1,0,0.004,0.004,0.0,0.0081666666666666,0.0,0.0,0.0017906858805353,1.796812749003984
a186,1,1,6,7,0.008,0.004,0.004,0.1009268755935422,0.0,7.0,0.0015901935328617,1.796812749003984
a187,1,1,3,3,0.008,0.004,0.004,0.032768,0.0,3.0,0.0023467976360365,1.796812749003984
a188,2,1,4,6,0.012,0.008,0.004,0.035008547008547,0.0031807228915662,6.0,0.0020197450229396,1.796812749003984
a189,1,1,7,6,0.008,0.004,0.004,0.117432044198895,0.0,6.0,0.0026022558020424,1.796812749003984
a190,1,1,6,6,0.008,0.004,0.004,0.1225790080738177,0.0,6.0,0.0022990427597314,1.796812749003984
a191,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a192,1,1,2,2,0.008,0.004,0.004,0.0276756756756756,0.0,2.0,0.0020089223315131,1.796812749003984
a193,2,2,30,28,0.016,0.008,0.008,0.141136786188579,0.0052530120481927,14.0,0.0040926380274431,1.796812749003984
a194,1,1,2,2,0.008,0.004,0.004,0.0919098954143202,0.0,2.0,0.0033399775406254,1.796812749003984
a195,1,1,6,6,0.008,0.004,0.004,0.1225790080738177,0.0,6.0,0.0022990427597314,1.796812749003984
a196,1,1,9,8,0.008,0.004,0.004,0.0976645161290322,0.0,8.0,0.0030282066026021,1.796812749003984
a197,1,2,1,3,0.012,0.004,0.008,0.004,0.0026827309236947,1.5,0.001926284726361,1.796812749003984
a198,1,1,6,6,0.008,0.004,0.004,0.1225790080738177,0.0,6.0,0.0022990427597314,1.796812749003984
a199,1,1,2,2,0.008,0.004,0.004,0.120905574516496,0.0,2.0,0.0024018570760879,1.796812749003984
a200,1,1,2,2,0.008,0.004,0.004,0.0066666666666666,0.0,2.0,0.0022799975709826,1.796812749003984
a201,1,1,9,8,0.008,0.004,0.004,0.0976645161290322,0.0,8.0,0.0030282066026021,1.796812749003984
a202,1,1,7,8,0.008,0.004,0.004,0.1020902977905859,0.0,8.0,0.0019979122435783,1.796812749003984
a203,2,2,11,13,0.016,0.008,0.008,0.149054698457223,0.0052690763052208,6.5,0.0023274217660366,1.796812749003984
a204,1,1,5,5,0.008,0.004,0.004,0.1314844444444444,0.0,5.0,0.0022330910570454,1.796812749003984
a205,1,1,4,4,0.008,0.004,0.004,0.12201607347876,0.0,4.0,0.0022693270986093,1.796812749003984
a206,1,1,3,3,0.008,0.004,0.004,0.1116898395721925,0.0,3.0,0.002888091849471,1.796812749003984
a207,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0006650861742383,1.796812749003984
a208,1,1,7,6,0.008,0.004,0.004,0.117432044198895,0.0,6.0,0.0026022558020424,1.796812749003984
a209,1,1,2,2,0.008,0.004,0.004,0.0950926829268292,0.0,2.0,0.0030484626999884,1.796812749003984
a210,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0006650861742383,1.796812749003984
a211,1,1,3,2,0.008,0.004,0.004,0.1114911032028469,0.0,2.0,0.0034757666333828,1.796812749003984
a212,1,1,3,2,0.008,0.004,0.004,0.1241261261261261,0.0,2.0,0.0055269178076577,1.796812749003984
a213,1,1,7,8,0.008,0.004,0.004,0.1020902977905859,0.0,8.0,0.0019979122435783,1.796812749003984
a214,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0006650861742383,1.796812749003984
a215,1,1,4,4,0.008,0.004,0.004,0.12201607347876,0.0,4.0,0.0022693270986093,1.796812749003984
a216,2,2,13,10,0.016,0.008,0.008,0.1415126498002663,0.0052530120481927,5.0,0.0051145129973286,1.796812749003984
a217,1,1,2,1,0.008,0.004,0.004,0.0881067961165048,0.0,1.0,0.0075947024368631,1.796812749003984
a218,1,1,4,3,0.008,0.004,0.004,0.03330081300813,0.0,3.0,0.0026558180926234,1.796812749003984
a219,1,1,2,2,0.008,0.004,0.004,0.1161486338797814,0.0,2.0,0.0024044997038905,1.796812749003984
a220,1,1,6,6,0.008,0.004,0.004,0.1225790080738177,0.0,6.0,0.0022990427597314,1.796812749003984
a221,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0006650861742383,1.796812749003984
a222,1,1,3,3,0.008,0.004,0.004,0.1011189343482397,0.0,3.0,0.0025662159381949,1.796812749003984
a223,1,1,7,6,0.008,0.004,0.004,0.117432044198895,0.0,6.0,0.0026022558020424,1.796812749003984
a224,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0006650861742383,1.796812749003984
a225,1,1,4,4,0.008,0.004,0.004,0.1166586169045005,0.0,4.0,0.0024021900166933,1.796812749003984
a226,1,1,8,8,0.008,0.004,0.004,0.0369009009009009,0.0,8.0,0.0020344267246605,1.796812749003984
a227,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a228,2,3,30,28,0.02,0.008,0.012,0.141136786188579,0.0078554216867469,9.333333333333334,0.0034434546053148,1.796812749003984
a229,1,1,4,5,0.008,0.004,0.004,0.1179533851276359,0.0,5.0,0.0016465123712062,1.796812749003984
a230,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0016466828637837,1.796812749003984
a231,1,1,6,7,0.008,0.004,0.004,0.1009268755935422,0.0,7.0,0.0015901935328617,1.796812749003984
a232,1,1,2,2,0.008,0.004,0.004,0.1106978484565014,0.0,2.0,0.002526929274608,1.796812749003984
a233,1,0,2,0,0.004,0.004,0.0,0.1173217011995638,0.0,0.0,0.0016407527565817,1.796812749003984
a234,1,1,8,8,0.008,0.004,0.004,0.0369009009009009,0.0,8.0,0.0020344267246605,1.796812749003984
a235,1,1,29,27,0.008,0.004,0.004,0.1407629139072847,0.0,27.0,0.0020488143056775,1.796812749003984
a236,1,1,12,9,0.008,0.004,0.004,0.141136786188579,0.0,9.0,0.002701405690933,1.796812749003984
