argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,2,10,7,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1996792301523657,0.0111067776831519,3.5,0.0022421063880244,4.0
a24,2,3,6,10,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1821506949524506,0.0087085982318715,3.333333333333333,0.001399809711857,4.0
a25,7,2,24,6,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2290708371665133,0.0174380408560725,3.0,0.0053125727242566,4.0
a26,2,6,4,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1725571725571725,0.0176968201134292,4.333333333333333,0.0014638646613145,4.0
a27,3,3,10,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.20016077170418,0.0086609197299825,3.6666666666666665,0.0018078532021134,4.0
a28,3,6,11,20,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2040983606557377,0.0337774760386021,3.333333333333333,0.0020300573162594,4.0
a29,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1992,0.0206741406189227,3.0,0.0028760073723092,4.0
a30,6,4,19,14,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2257479601087942,0.0354128537606361,3.5,0.0034732827851688,4.0
a31,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2073272273105745,0.0187413362258048,4.0,0.0021924012838824,4.0
a32,3,4,9,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2087175188600167,0.0087479000442524,3.5,0.002378644381283,4.0
a33,4,4,15,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.226982680036463,0.0254558212084064,3.0,0.0037304429309421,4.0
a34,5,2,20,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2165217391304348,0.0084393371851323,4.0,0.0047815123467291,4.0
a35,4,2,12,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2090680100755667,0.001289649779982,2.0,0.0044879744957817,4.0
a36,3,6,14,24,0.036144578313253,0.0120481927710843,0.0240963855421686,0.218612818261633,0.0274234862384764,4.0,0.0056523878027122,4.0
a37,8,2,30,3,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2482552342971086,0.0188044903558899,1.5,0.0129618737274472,4.0
a38,3,7,5,20,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.196372239747634,0.016128657758071,2.857142857142857,0.0019646631650953,4.0
a39,5,4,19,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.226775956284153,0.0332122402819429,3.5,0.0126855678975713,4.0
a40,7,1,31,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2494989979959919,0.0133168288223042,4.0,0.0117513392811911,4.0
a41,1,7,4,21,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1617933723196881,0.0037935793392273,3.0,0.0013784156512961,4.0
a42,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1971496437054631,0.0193504836887624,4.0,0.0042409719296072,4.0
a43,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1962174940898345,0.0157593444730354,3.25,0.0035249077245904,4.0
a44,5,4,15,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2046014790468364,0.0178178089759293,3.25,0.0034835854692454,4.0
a45,4,4,15,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1925754060324826,0.0275036216500553,5.25,0.0036630789596643,4.0
a46,1,7,3,27,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1649006622516556,0.0124913965094388,3.857142857142857,0.0015010714477345,4.0
a47,5,3,16,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2008064516129032,0.0127787351309396,4.0,0.0039469954768274,4.0
a48,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.210304054054054,0.0287041646338453,3.75,0.0039822758997437,4.0
a49,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2083682008368201,0.0322893651585648,3.5,0.0043115429307931,4.0
a50,3,4,12,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.179783393501805,0.0126179595193407,2.75,0.0030416866684711,4.0
a51,3,3,10,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1779842744817727,0.0048475386493476,3.333333333333333,0.0030416356544825,4.0
a52,4,3,16,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1876412961567445,0.0081701732672395,3.6666666666666665,0.0039254379368007,4.0
a53,5,3,16,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2019464720194647,0.0061584491986603,3.0,0.0038264254391063,4.0
a54,5,3,15,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1804347826086956,0.0057801624920794,3.6666666666666665,0.0036275899451578,4.0
a55,1,7,5,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1773504273504273,0.0102830867283335,3.7142857142857135,0.0020185805999485,4.0
a56,5,4,19,15,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2152117545375972,0.0286538735176255,3.75,0.0045560862851799,4.0
a57,3,5,9,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1854058078927773,0.0121207026123867,4.0,0.0026496188649547,4.0
a58,3,5,8,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1882086167800453,0.0093120080395679,3.2,0.0022698652217164,4.0
a59,5,3,21,16,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2152117545375972,0.0276615131324471,5.333333333333333,0.0050064909202072,4.0
a60,2,4,6,14,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1889226100151745,0.0108903608759429,3.5,0.0021481247463077,4.0
a61,5,2,17,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2195767195767195,0.0133011564871096,3.0,0.0038208922097745,4.0
a62,7,3,20,8,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2357954545454545,0.0226443362931768,2.6666666666666665,0.0049203007773532,4.0
a63,2,6,9,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1943793911007025,0.0202301142972499,4.166666666666667,0.0035311454454122,4.0
a64,4,4,14,18,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.228230980751604,0.0463431517576136,4.5,0.0049301393418202,4.0
a65,2,5,7,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1959087332808812,0.010291848462682,3.4,0.0027926124987339,4.0
a66,5,3,20,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2278133577310155,0.0153754041284025,4.0,0.0053505938834529,4.0
a67,4,3,18,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2141014617368873,0.0236550250981457,4.333333333333333,0.0049933877576799,4.0
a68,5,4,24,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2369172216936251,0.0361585306914117,3.25,0.0079634406280449,4.0
a69,6,2,22,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2239208633093525,0.0193623053423913,3.5,0.0057156847262449,4.0
a70,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1875,0.0079203200585321,2.75,0.0019715851635503,4.0
a71,4,3,15,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1882086167800453,0.0074475469835877,3.0,0.0025383174990407,4.0
a72,1,7,2,22,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1475992886781268,0.0036157327157904,3.142857142857143,0.000807390541519,4.0
a73,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1902215431627196,0.0096007981361588,3.25,0.0031570729640798,4.0
a74,6,3,19,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2119148936170213,0.0150227776664689,3.6666666666666665,0.0033389345574414,4.0
a75,5,4,11,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1894977168949771,0.0086245798831364,3.0,0.002235792201687,4.0
a76,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2032653061224489,0.0142752313340502,3.5,0.0035678565765081,4.0
a77,4,4,14,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2006446414182111,0.0121896184883108,3.0,0.0028871489401566,4.0
a78,1,8,3,24,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1729166666666666,0.0062882994125992,3.0,0.0014676583646363,4.0
a79,3,4,11,12,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2017828200972447,0.0179998018256181,3.0,0.0024198545780275,4.0
a80,5,2,18,3,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.228230980751604,0.0163930242856573,1.5,0.0038243073725119,4.0
a81,3,4,8,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1843079200592154,0.0112946124089866,3.5,0.0018836517700527,4.0
a82,3,3,13,18,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2087175188600167,0.0266005097252683,6.0,0.0030627614501817,4.0
a83,6,1,23,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2286501377410468,0.0325285599774747,5.0,0.0057908794216753,4.0
a84,3,4,11,9,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2142857142857142,0.0371391069086893,2.25,0.0033997757378204,4.0
a85,6,3,20,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2203539823008849,0.0280632677104201,2.6666666666666665,0.0047214351199301,4.0
a86,3,5,12,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2075,0.016140306070932,3.0,0.0034781374270309,4.0
a87,3,5,9,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2085427135678391,0.0279826081761319,3.8,0.0023445731088227,4.0
a88,2,6,9,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1859596713965646,0.0099978425890827,3.0,0.0028030408294614,4.0
a89,6,4,24,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2203539823008849,0.0285136371666878,4.0,0.0075877918421891,4.0
a90,4,3,9,7,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1887793783169067,0.00057748984221,2.333333333333333,0.0021015557861837,4.0
a91,7,1,20,4,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.1995192307692307,0.0038621923034573,4.0,0.0046873460053459,4.0
a92,6,2,21,2,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2122762148337595,0.002109563203131,1.0,0.0047719324129092,4.0
a93,2,7,7,23,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2014563106796116,0.0137884195366208,3.2857142857142856,0.0022969086646638,4.0
a94,2,7,7,20,0.036144578313253,0.0080321285140562,0.0281124497991967,0.1937743190661478,0.0154772349222275,2.857142857142857,0.0019331681155288,4.0
a95,7,1,28,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2286501377410468,0.0034045551959951,2.0,0.0070414263065287,4.0
a96,5,5,20,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2311977715877437,0.0370594803882649,3.6,0.0062055724334875,4.0
a97,4,5,17,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2165217391304348,0.0187991780945386,3.4,0.0053960818240072,4.0
a98,6,2,28,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2375954198473282,0.0122742451919811,2.5,0.0117107830655184,4.0
a99,4,4,17,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2219251336898395,0.0130561819968481,3.25,0.0052888798076806,4.0
a100,6,4,20,15,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2342427093132643,0.02536802869699,3.75,0.0112245506142577,4.0
a101,4,5,12,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2170880557977332,0.0179793586532075,3.0,0.0035461075873814,4.0
a102,6,1,24,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2180385288966725,0.0054823361870097,3.0,0.0104025620512863,4.0
a103,2,6,8,23,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.2061258278145695,0.014599939014749,3.8333333333333335,0.0048683688708459,4.0
a104,5,3,28,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2520242914979757,0.0325695369837046,4.0,0.0131674746480496,4.0
a105,3,5,10,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1886363636363636,0.0092117769901258,3.8,0.0031731771360049,4.0
a106,3,5,10,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1922779922779922,0.0159678012447821,3.2,0.0036044214097134,4.0
a107,5,4,18,18,0.036144578313253,0.0200803212851405,0.0160642570281124,0.220549158547387,0.0371222565731593,4.5,0.0083548513227456,4.0
a108,3,4,10,13,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1918335901386748,0.0122671985541041,3.25,0.0024935899729576,4.0
a109,2,6,6,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1801736613603473,0.0063460444018572,3.0,0.0018892989432039,4.0
a110,3,3,14,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2221231043710972,0.0277345008942689,3.0,0.0043806874734724,4.0
a111,5,2,18,6,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1976190476190476,0.0120434557897726,3.0,0.0090302456245139,4.0
a112,7,1,24,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2104818258664412,0.0019325779844694,2.0,0.0070067373244513,4.0
a113,3,6,11,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1942277691107644,0.0359163475980356,4.166666666666667,0.0047750772241239,4.0
a114,5,2,19,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1912442396313364,0.0082182440622286,3.5,0.0062241180622531,4.0
a115,3,6,10,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.176595744680851,0.016428769415849,3.5,0.0020338223823275,4.0
a116,4,4,12,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1882086167800453,0.0138596407836698,3.0,0.0025568656592589,4.0
a117,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1873589164785553,0.0108342368276562,3.75,0.0023222324620957,4.0
a118,4,4,11,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1877828054298642,0.0098908290038832,3.25,0.0021678922736049,4.0
a119,4,3,11,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1675639300134589,0.003286061452772,3.6666666666666665,0.0022496635997657,4.0
a120,4,4,13,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1833578792341678,0.0126669399483496,3.25,0.0029914375192244,4.0
a121,6,3,22,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2039312039312039,0.0178295411283117,3.6666666666666665,0.0041366512158496,4.0
a122,0,8,0,32,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,4.0,0.0006,4.0
a123,4,5,10,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1830882352941176,0.0188585089115155,3.4,0.0038949037388404,4.0
a124,5,2,22,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2113752122241086,0.0124739584428045,3.5,0.0055415251588272,4.0
a125,2,5,9,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1829537105069801,0.0106227184491913,3.8,0.0028184165486449,4.0
a126,6,2,17,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2039312039312039,0.0124300135439741,4.0,0.0051757661504637,4.0
a127,3,6,8,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1820175438596491,0.01410502526725,3.8333333333333335,0.0028020410298676,4.0
a128,5,4,18,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2144702842377261,0.0268567076064191,3.25,0.0047674974485793,4.0
a129,3,5,13,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1875,0.0125290950311383,4.2,0.0061542768487032,4.0
a130,3,3,19,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2075,0.0269097239599278,4.666666666666667,0.0074748407136091,4.0
a131,5,4,18,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2080200501253132,0.0111896304717493,3.5,0.0060078795300178,4.0
a132,4,3,17,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2012934518997574,0.0045544793078726,2.6666666666666665,0.0043634424903918,4.0
a133,8,2,30,7,0.0401606425702811,0.0321285140562249,0.0080321285140562,0.2389635316698656,0.0206324518133833,3.5,0.0079950887491228,4.0
a134,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1934731934731934,0.0087548876384008,2.75,0.005055937412297,4.0
a135,3,6,10,15,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1968379446640316,0.0118779474489077,2.5,0.0028153790169105,4.0
a136,6,1,21,5,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.205955334987593,0.0069026518940128,5.0,0.005529138596472,4.0
a137,6,5,25,18,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2307692307692307,0.0594149646218997,3.6,0.0095685900200991,4.0
a138,1,7,3,29,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.162109375,0.0066971196707885,4.142857142857143,0.0015502355436232,4.0
a139,3,3,13,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1931730023273855,0.0131581485440707,4.666666666666667,0.0033533260029923,4.0
a140,6,2,16,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1848552338530066,0.0045500771843482,3.0,0.0032574894427826,4.0
a141,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.19746233148295,0.0198813576038958,3.75,0.0029370132958587,4.0
a142,4,6,14,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1786226685796269,0.0215557767733801,3.1666666666666665,0.0035453975201166,4.0
a143,4,5,12,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1916859122401847,0.0212380849214846,3.8,0.0030700012790366,4.0
a144,3,5,11,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1656686626746507,0.0160844076261319,3.6,0.001925805471965,4.0
a145,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1919814957594448,0.0072295013035642,3.5,0.0037906052870157,4.0
a146,2,5,8,20,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1801736613603473,0.014074535400601,4.0,0.0021519786259237,4.0
a147,3,3,7,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1790079079798706,0.0055789901793936,3.6666666666666665,0.0021751906865621,4.0
a148,3,5,7,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1644649933949802,0.0144304217011504,4.2,0.0017741222386068,4.0
a149,4,5,12,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2017828200972447,0.0407304568438799,3.6,0.0061750946838751,4.0
a150,1,5,4,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1608527131782945,0.0040021486774818,3.4,0.0009392877481004,4.0
a151,7,1,26,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2135506003430531,0.0032722838490739,2.0,0.0043435291814139,4.0
a152,2,5,4,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1620039037085231,0.0059755701361278,4.4,0.0011294492509535,4.0
a153,5,3,18,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.195141065830721,0.0130854352392783,4.0,0.0031933486105949,4.0
a154,4,6,13,19,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.191391237509608,0.0194416495684918,3.1666666666666665,0.0023949829744259,4.0
a155,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1809593023255813,0.00211477383267,3.333333333333333,0.0022795129635574,4.0
a156,3,5,11,25,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1900763358778626,0.0184801291697024,5.0,0.0021750536376218,4.0
a157,6,5,21,20,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.2073272273105745,0.0300635500017117,4.0,0.0032122898649808,4.0
a158,3,6,9,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1836283185840708,0.0065745259090411,3.5,0.0016400454210989,4.0
a159,2,6,11,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1725571725571725,0.007587928967577,4.333333333333333,0.0017919782372019,4.0
a160,4,6,15,32,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2150259067357512,0.0493376908056492,5.333333333333333,0.0029391974366773,4.0
a161,6,2,23,11,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2174672489082969,0.0205718413240811,5.5,0.0041304276323123,4.0
a162,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2073272273105745,0.0068683035742783,3.5,0.0032462516918219,4.0
a163,4,5,13,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2088926174496644,0.0212832394554421,3.4,0.0025008027266399,4.0
a164,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2133676092544987,0.0253962062399642,3.0,0.0031128120267414,4.0
a165,3,5,13,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1988817891373802,0.022505696572669,4.0,0.0033457571482979,4.0
a166,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.179136690647482,0.0110885295566487,3.4,0.0025670297146846,4.0
a167,4,3,16,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2088926174496644,0.0193333350319035,4.666666666666667,0.0025860518793723,4.0
a168,5,3,15,12,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1900763358778626,0.0093741631669954,4.0,0.0029020905273835,4.0
a169,1,7,4,31,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.173036831132731,0.0051729685401469,4.428571428571429,0.0013328602744867,4.0
a170,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.198406374501992,0.0134475386890521,3.5,0.0018911303011766,4.0
a171,4,5,15,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1968379446640316,0.0220535738931928,3.0,0.0029246774533596,4.0
a172,6,5,23,17,0.0441767068273092,0.0240963855421686,0.0200803212851405,0.1990407673860911,0.0326216420470524,3.4,0.0048699940916809,4.0
a173,3,3,11,10,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1905126243305279,0.0037824070738736,3.333333333333333,0.00177938528945,4.0
a174,4,5,11,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1966824644549763,0.024136172932674,3.8,0.0023637005208627,4.0
a175,6,3,25,8,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2128205128205128,0.0271653006152606,2.6666666666666665,0.0069779299482104,4.0
a176,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2009685230024213,0.0024866383595122,3.333333333333333,0.0027220499826837,4.0
a177,3,5,13,16,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.198090692124105,0.0107440628088932,3.2,0.0022080017992295,4.0
a178,3,5,15,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1940763834762276,0.011752073310111,4.2,0.0041317063696174,4.0
a179,6,2,25,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2233183856502242,0.016094529032059,5.0,0.0052777184239773,4.0
a180,5,5,11,18,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2042657916324856,0.0149786101968551,3.6,0.0030371896287975,4.0
a181,4,3,10,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1886363636363636,0.0102518451673771,4.0,0.0028269884704309,4.0
a182,3,5,14,23,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2052761747732893,0.0309513880232741,4.6,0.0053219767290527,4.0
a183,4,3,15,13,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2039312039312039,0.0199851083637007,4.333333333333333,0.0040780497200278,4.0
a184,1,7,3,24,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1706648389307745,0.0021144723204021,3.4285714285714284,0.0015050261277851,4.0
a185,4,4,13,10,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1905126243305279,0.0089430875905863,2.5,0.0034018775604108,4.0
a186,4,5,12,17,0.036144578313253,0.0160642570281124,0.0200803212851405,0.218612818261633,0.0317039994283955,3.4,0.0038916028025695,4.0
a187,6,3,22,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2172774869109947,0.0277252324805857,3.333333333333333,0.0066102684159719,4.0
