argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,4,3,12,0.078125,0.015625,0.0625,0.2092770034843205,0.0175412178760393,3.0,0.0054108743063041,3.0
a43,4,2,10,8,0.09375,0.0625,0.03125,0.2492219917012448,0.0506690523431594,4.0,0.0147329631631048,3.0
a44,3,4,8,14,0.109375,0.046875,0.0625,0.2645925110132158,0.0931983690912261,3.5,0.0127168933313502,3.0
a45,4,3,10,12,0.109375,0.0625,0.046875,0.2481921487603305,0.0614949452003023,4.0,0.0144216580773566,3.0
a46,4,0,8,0,0.0625,0.0625,0.0,0.257326244813278,0.0,0.0,0.0111521718351141,3.0
a47,2,3,6,10,0.078125,0.03125,0.046875,0.2513075313807531,0.0421195908919123,3.333333333333333,0.0089414261893444,3.0
a48,3,2,8,3,0.078125,0.046875,0.03125,0.241214859437751,0.0159734032501889,1.5,0.010312005639973,3.0
a49,3,3,7,9,0.09375,0.046875,0.046875,0.2292461832061068,0.0560645786092214,3.0,0.0106083641346135,3.0
a50,3,4,7,9,0.109375,0.046875,0.0625,0.2555851063829787,0.0683667564247921,2.25,0.0131892617327827,3.0
a51,1,5,2,14,0.09375,0.015625,0.078125,0.2022306397306397,0.0234504913076341,2.8,0.0042041188322101,3.0
a52,2,3,4,7,0.078125,0.03125,0.046875,0.2071120689655172,0.0135044642857142,2.333333333333333,0.0066617559186278,3.0
a53,3,2,5,2,0.078125,0.046875,0.03125,0.19375,0.0062068924792139,1.0,0.0069261253836582,3.0
a54,2,4,5,8,0.09375,0.03125,0.0625,0.2002083333333333,0.0392691798941798,2.0,0.0076017164487873,3.0
a55,4,1,13,1,0.078125,0.0625,0.015625,0.2806658878504672,0.0084162021289997,1.0,0.0142907142787027,3.0
a56,4,1,13,5,0.078125,0.0625,0.015625,0.2669444444444444,0.0551283186885865,5.0,0.0232000750658853,3.0
a57,3,4,6,11,0.109375,0.046875,0.0625,0.2364665354330709,0.0432589119159059,2.75,0.0113600683409309,3.0
a58,3,5,11,12,0.125,0.046875,0.078125,0.2681361607142857,0.0923625571133011,2.4,0.0175685814695457,3.0
a59,3,1,6,3,0.0625,0.046875,0.015625,0.241214859437751,0.0024057539682539,3.0,0.0119138196033705,3.0
a60,1,5,2,11,0.09375,0.015625,0.078125,0.1906746031746031,0.0230873252078609,2.2,0.00497315355795,3.0
a61,5,3,12,10,0.125,0.078125,0.046875,0.2705518018018018,0.0685834220618446,3.333333333333333,0.0231828018144741,3.0
a62,4,3,12,6,0.109375,0.0625,0.046875,0.261141304347826,0.0559996220710506,2.0,0.0204800067923375,3.0
a63,4,3,11,6,0.109375,0.0625,0.046875,0.2555851063829787,0.0378031532235401,2.0,0.0202417803777634,3.0
a64,2,4,8,13,0.09375,0.03125,0.0625,0.2634320175438596,0.04891288646869,3.25,0.0141934981483662,3.0
