argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,17,0,632,0,0.17,0.17,0.0,0.4433108108108108,0.0,0.0,0.0065584051513649,32.43564356435643
a22,12,0,453,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0055580751402056,32.43564356435643
a21,17,0,653,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0067051063735631,32.43564356435643
a24,16,0,622,0,0.16,0.16,0.0,0.4463265306122448,0.0,0.0,0.006668389217219,32.43564356435643
a23,14,0,531,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0060084505298062,32.43564356435643
c,9,17,300,590,0.26,0.09,0.17,0.4,0.0004855060381232,34.705882352941174,0.0046580125737611,32.43564356435643
a26,20,0,760,0,0.2,0.2,0.0,0.4588111888111889,0.0,0.0,0.0073427662192797,32.43564356435643
a25,14,0,547,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0060182363887877,32.43564356435643
a28,21,0,800,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0078250686477347,32.43564356435643
a27,10,0,380,0,0.1,0.1,0.0,0.426038961038961,0.0,0.0,0.0049402391884316,32.43564356435643
a29,11,0,415,0,0.11,0.11,0.0,0.4232903225806452,0.0,0.0,0.0052105364735912,32.43564356435643
a31,13,0,493,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0057038248329888,32.43564356435643
a30,15,0,578,0,0.15,0.15,0.0,0.4403355704697986,0.0,0.0,0.0061049463826955,32.43564356435643
a33,13,0,487,0,0.13,0.13,0.0,0.4316447368421053,0.0,0.0,0.0057439783559054,32.43564356435643
a32,11,0,418,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0051371660058476,32.43564356435643
a35,13,0,505,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.005764184693337,32.43564356435643
a34,13,0,516,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0057521033330608,32.43564356435643
a37,19,0,740,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0072474865325907,32.43564356435643
a36,14,0,531,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0060740243283077,32.43564356435643
a39,15,0,578,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0062606219309317,32.43564356435643
a38,13,0,494,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0057235113598654,32.43564356435643
a40,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a42,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a41,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a44,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a43,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a46,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a45,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a48,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a47,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a49,59,59,2439,2338,1.18,0.59,0.59,0.6336633663366338,0.0098049676529164,39.6271186440678,0.0172854969824778,32.43564356435643
a51,40,41,1486,1501,0.81,0.4,0.41,0.5333333333333333,0.0082460530499955,36.609756097560975,0.0110361567831249,32.43564356435643
a50,42,36,1529,1436,0.78,0.42,0.36,0.5423728813559322,0.0074271463180448,39.888888888888886,0.0115282458929704,32.43564356435643
a53,35,35,1324,1514,0.7000000000000001,0.35,0.35,0.5079365079365079,0.0029919370229213,43.25714285714286,0.009929997609874,32.43564356435643
a52,39,33,1408,1373,0.72,0.39,0.33,0.5289256198347108,0.0046869050994358,41.60606060606061,0.0104452279200933,32.43564356435643
a55,43,37,1539,1419,0.8,0.43,0.37,0.5470085470085471,0.0076879363953851,38.35135135135136,0.0117020140130434,32.43564356435643
a54,36,35,1376,1316,0.71,0.36,0.35,0.5161290322580645,0.0053599367405292,37.6,0.0101513475049854,32.43564356435643
a57,40,32,1495,1274,0.72,0.4,0.32,0.5333333333333333,0.0059468176516221,39.8125,0.0111366431915711,32.43564356435643
a56,34,31,1250,1194,0.65,0.34,0.31,0.5079365079365079,0.0048810760655789,38.516129032258064,0.0097227803895249,32.43564356435643
a59,39,40,1436,1484,0.79,0.39,0.4,0.5289256198347108,0.0076721226769373,37.1,0.0107635997980296,32.43564356435643
a58,32,31,1249,1253,0.63,0.32,0.31,0.5,0.0032972140959127,40.41935483870968,0.0093899626389864,32.43564356435643
a60,35,38,1288,1384,0.73,0.35,0.38,0.512,0.0056315614754679,36.42105263157895,0.0097428885917982,32.43564356435643
a62,38,37,1399,1423,0.75,0.38,0.37,0.5245901639344263,0.0065347934927699,38.45945945945946,0.0104886912978006,32.43564356435643
a61,38,42,1390,1585,0.8,0.38,0.42,0.5245901639344263,0.0078133719629404,37.73809523809524,0.0104905381616468,32.43564356435643
a64,39,39,1447,1399,0.78,0.39,0.39,0.5289256198347108,0.0079810499950298,35.87179487179487,0.0107071785416156,32.43564356435643
a63,36,36,1342,1291,0.72,0.36,0.36,0.5161290322580645,0.0068436776513673,35.861111111111114,0.0100731852774745,32.43564356435643
a66,38,33,1416,1208,0.71,0.38,0.33,0.5203252032520326,0.0062926111845729,36.60606060606061,0.0105933480349274,32.43564356435643
a65,45,42,1639,1577,0.87,0.45,0.42,0.5565217391304348,0.0084303982197379,37.54761904761905,0.0119488770412751,32.43564356435643
a68,36,33,1337,1418,0.6900000000000001,0.36,0.33,0.5161290322580645,0.005177060187419,42.96969696969697,0.0101058743777648,32.43564356435643
a67,35,34,1301,1320,0.6900000000000001,0.35,0.34,0.512,0.0053263024516137,38.8235294117647,0.0097339445302592,32.43564356435643
a69,48,36,1754,1498,0.84,0.48,0.36,0.5663716814159292,0.0077185100378837,41.61111111111112,0.0130235169122525,32.43564356435643
a0,25,43,969,1551,0.68,0.25,0.43,0.4740740740740741,0.0041380332447096,36.06976744186046,0.0087517102730998,32.43564356435643
a1,19,45,729,1634,0.64,0.19,0.45,0.4539007092198582,0.0032097524801314,36.31111111111111,0.0072384030001309,32.43564356435643
a2,27,43,1040,1569,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0043422494561302,36.48837209302326,0.0091830779920844,32.43564356435643
a3,26,43,1022,1562,0.6900000000000001,0.26,0.43,0.4776119402985074,0.0042892719202535,36.325581395348834,0.0091596137435535,32.43564356435643
a4,17,38,625,1388,0.55,0.17,0.38,0.4475524475524476,0.0024490942130821,36.526315789473685,0.0065413999754343,32.43564356435643
a5,26,45,1006,1631,0.71,0.26,0.45,0.4776119402985074,0.0045597622010319,36.24444444444445,0.0090291537892282,32.43564356435643
a6,27,44,1043,1587,0.71,0.27,0.44,0.4812030075187969,0.0045975859497187,36.06818181818182,0.0093359640089189,32.43564356435643
a7,24,49,898,1774,0.73,0.24,0.49,0.4705882352941177,0.0045973743410637,36.204081632653065,0.0084165929050076,32.43564356435643
a8,22,39,838,1435,0.61,0.22,0.39,0.463768115942029,0.0033655974927813,36.7948717948718,0.0080434064943524,32.43564356435643
a9,21,38,829,1374,0.59,0.21,0.38,0.460431654676259,0.0030240046733976,36.1578947368421,0.0078438630461783,32.43564356435643
a71,40,39,1471,1549,0.79,0.4,0.39,0.5333333333333333,0.0069950041768156,39.71794871794872,0.0110777772107031,32.43564356435643
a70,36,32,1335,1208,0.68,0.36,0.32,0.5161290322580645,0.0055134841160774,37.75,0.010053548071309,32.43564356435643
a73,40,42,1459,1658,0.8200000000000001,0.4,0.42,0.5289256198347108,0.0062669984974737,39.47619047619048,0.0109343761565614,32.43564356435643
a72,38,34,1373,1377,0.72,0.38,0.34,0.5245901639344263,0.0049083670364766,40.5,0.0105509599835024,32.43564356435643
a75,40,34,1464,1283,0.74,0.4,0.34,0.5333333333333333,0.0065487208010195,37.73529411764706,0.0109701593296014,32.43564356435643
a74,35,38,1308,1385,0.73,0.35,0.38,0.512,0.0060599308008168,36.44736842105263,0.0098948987882347,32.43564356435643
