argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a41,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0661090124123043,0.0,7.0,0.0031667845996316,1.7953216374269005
a42,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0117647058823529,0.0,4.0,0.0030221383657257,1.7953216374269005
a43,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.09669256381798,0.0,2.0,0.0037339855978475,1.7953216374269005
a44,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.1426009299579304,0.0,0.0,0.002699750775028,1.7953216374269005
a45,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0842879256965944,0.0,2.0,0.0040319386423742,1.7953216374269005
a46,2,2,13,12,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0673446948873007,0.0120083536373129,6.0,0.0071418541400341,1.7953216374269005
a47,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0160130718954248,0.0,3.0,0.0035179364096946,1.7953216374269005
a48,2,1,3,4,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0156862745098039,0.0037243299686738,4.0,0.003883634440423,1.7953216374269005
a49,3,3,18,16,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.2125683670052461,0.0163940132265924,5.333333333333333,0.0079734519232151,1.7953216374269005
a50,2,2,5,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0205882352941176,0.0016011138183083,3.0,0.0058239634744173,1.7953216374269005
a51,1,1,7,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1012787723785166,0.0,9.0,0.0025616543406364,1.7953216374269005
a52,1,1,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0626598465473145,0.0,9.0,0.0035867126732147,1.7953216374269005
a53,2,2,19,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1281176470588235,0.0058127392969021,9.5,0.0064012472930783,1.7953216374269005
a54,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1409100998890122,0.0,4.0,0.002699750775028,1.7953216374269005
a55,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0541795665634674,0.0,5.0,0.0025402388819393,1.7953216374269005
a56,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1063216988040029,0.0,8.0,0.0036744440107449,1.7953216374269005
a57,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268491555037856,0.0,18.0,0.0032272215697927,1.7953216374269005
a58,1,2,1,14,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.0058823529411764,0.0011834319526627,7.0,0.0029354575133388,1.7953216374269005
a59,1,1,7,7,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0661090124123043,0.0,7.0,0.0031667845996316,1.7953216374269005
a60,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268491555037856,0.0,18.0,0.0032272215697927,1.7953216374269005
a61,1,1,7,0,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1035524798154556,0.0023320570831883,0.0,0.0025616543406364,1.7953216374269005
a62,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268491555037856,0.0,18.0,0.0032272215697927,1.7953216374269005
a63,2,2,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0981744421906693,0.0058127392969021,2.0,0.0053815055407318,1.7953216374269005
a64,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1687101346562721,0.0,3.0,0.0032727047176609,1.7953216374269005
a65,1,0,16,0,0.0058823529411764,0.0058823529411764,0.0,0.2132325350402825,0.0,0.0,0.0038007193531377,1.7953216374269005
a66,1,1,1,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0,2.0,0.0022610950285175,1.7953216374269005
a67,2,1,3,2,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0891640866873064,0.0001392272885485,2.0,0.0077992640408449,1.7953216374269005
a68,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0576470588235294,0.0,9.0,0.0028641326599614,1.7953216374269005
a69,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0785997834716708,0.0,2.0,0.003300740009586,1.7953216374269005
a70,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,4.0,0.0026824666064967,1.7953216374269005
a71,0,1,0,8,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,8.0,0.001013523410462,1.7953216374269005
a72,2,2,6,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0924064171122994,0.0050817960320222,2.5,0.0094901904533929,1.7953216374269005
a73,3,3,5,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0533769063180827,0.0090149669335189,1.3333333333333333,0.012550564086958,1.7953216374269005
a74,1,1,16,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2109670987038883,0.0,13.0,0.0038007193531377,1.7953216374269005
a75,2,2,8,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1020857745488633,0.0058127392969021,5.0,0.0053591747256793,1.7953216374269005
a76,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1063216988040029,0.0,8.0,0.0036744440107449,1.7953216374269005
a77,2,3,3,4,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.169219832948285,0.0106508875739644,1.3333333333333333,0.0043481809712422,1.7953216374269005
a78,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0180147058823529,0.0,5.0,0.0028585065960815,1.7953216374269005
a79,1,1,4,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0180147058823529,0.0,5.0,0.0028585065960815,1.7953216374269005
a80,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.1418888154512741,0.0,0.0,0.0022455156271608,1.7953216374269005
a81,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1409100998890122,0.0,4.0,0.002699750775028,1.7953216374269005
a82,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268491555037856,0.0,18.0,0.0032272215697927,1.7953216374269005
a83,2,2,21,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1307322929171668,0.0128437173686042,9.5,0.0086940838260152,1.7953216374269005
a84,1,1,7,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1012787723785166,0.0,9.0,0.0025616543406364,1.7953216374269005
a85,3,2,2,2,0.0294117647058823,0.0176470588235294,0.0117647058823529,0.0176470588235294,0.0001392272885485,1.0,0.0114175435256638,1.7953216374269005
a86,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0426383571179951,0.0,3.0,0.0045686648772814,1.7953216374269005
a87,2,2,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1029057406094968,0.0224155934563174,2.0,0.0064623606283323,1.7953216374269005
a88,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1063216988040029,0.0,8.0,0.0036744440107449,1.7953216374269005
a89,1,1,16,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2109670987038883,0.0,13.0,0.0038007193531377,1.7953216374269005
a90,2,2,19,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1281176470588235,0.0058127392969021,9.5,0.0064012472930783,1.7953216374269005
a91,2,2,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0764263600176912,0.0026105116602854,1.5,0.0092506371843476,1.7953216374269005
a92,3,1,2,2,0.0235294117647058,0.0176470588235294,0.0058823529411764,0.0997024490730144,0.0071702053602506,2.0,0.0064314355371328,1.7953216374269005
a93,1,2,3,3,0.0176470588235294,0.0058823529411764,0.0117647058823529,0.1687101346562721,0.0048033414549251,1.5,0.0032727047176609,1.7953216374269005
a94,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.09669256381798,0.0,2.0,0.0037339855978475,1.7953216374269005
a95,2,2,5,5,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0831932773109243,0.0170205360250609,2.5,0.006845943391598,1.7953216374269005
a96,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,4.0,0.0026824666064967,1.7953216374269005
a97,1,1,16,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2109670987038883,0.0,13.0,0.0038007193531377,1.7953216374269005
a98,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.09669256381798,0.0,2.0,0.0037339855978475,1.7953216374269005
a99,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1063216988040029,0.0,8.0,0.0036744440107449,1.7953216374269005
a100,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0648811013767209,0.0,2.0,0.0049440873356444,1.7953216374269005
a101,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0160130718954248,0.0,3.0,0.0035179364096946,1.7953216374269005
a102,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,2.0,0.0058613941483218,1.7953216374269005
a103,4,3,5,3,0.0411764705882352,0.0235294117647058,0.0176470588235294,0.1772971071836806,0.0147232857640097,1.0,0.0181078606763501,1.7953216374269005
a104,3,3,5,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0896885813148788,0.0050817960320222,1.3333333333333333,0.0167086600058744,1.7953216374269005
a105,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1464342774146695,0.0,3.0,0.0061381577919373,1.7953216374269005
a106,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1464342774146695,0.0,3.0,0.0061381577919373,1.7953216374269005
a107,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.169219832948285,0.0,4.0,0.0039754547662639,1.7953216374269005
a108,2,2,19,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1281176470588235,0.0058127392969021,9.5,0.0064012472930783,1.7953216374269005
a109,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0810871183916604,0.0,2.0,0.0047387365346109,1.7953216374269005
a110,1,1,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0626598465473145,0.0,9.0,0.0035867126732147,1.7953216374269005
a111,1,1,3,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,2.0,0.0058613941483218,1.7953216374269005
a112,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0912997534343078,0.0,3.0,0.0055596265282104,1.7953216374269005
a113,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0810871183916604,0.0,2.0,0.0032912380930746,1.7953216374269005
a114,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0144117647058823,0.0,2.0,0.0034886995838719,1.7953216374269005
a115,2,2,10,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0637688703800104,0.0034806822137138,4.5,0.0044482087479119,1.7953216374269005
a116,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001013523410462,1.7953216374269005
a117,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.001013523410462,1.7953216374269005
a118,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0564705882352941,0.0,0.0,0.0025402388819393,1.7953216374269005
a119,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0576470588235294,0.0,9.0,0.0028641326599614,1.7953216374269005
a120,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0576470588235294,0.0,9.0,0.0028641326599614,1.7953216374269005
a121,2,2,17,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2117647058823529,0.0058823529411764,7.0,0.0072990894383938,1.7953216374269005
a122,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001013523410462,1.7953216374269005
a123,1,1,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0626598465473145,0.0,9.0,0.0035867126732147,1.7953216374269005
a124,2,1,3,3,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.0431489961253962,0.0022972502610511,3.0,0.0054301609519787,1.7953216374269005
a125,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.0842105263157894,0.0,0.0,0.0031909877939665,1.7953216374269005
a126,2,1,19,1,0.0176470588235294,0.0117647058823529,0.0058823529411764,0.1326829268292683,0.0023320570831883,1.0,0.0147270019112953,1.7953216374269005
a127,1,0,1,0,0.0058823529411764,0.0058823529411764,0.0,0.1415354186506483,0.0,0.0,0.0024044342671544,1.7953216374269005
a128,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001013523410462,1.7953216374269005
a129,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001013523410462,1.7953216374269005
a130,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1682034976152623,0.0,2.0,0.0041156908046432,1.7953216374269005
a131,3,3,4,4,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0694404591104734,0.0115558649495301,1.3333333333333333,0.0108941618596117,1.7953216374269005
a132,1,1,7,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1012787723785166,0.0,9.0,0.0025616543406364,1.7953216374269005
a133,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.169219832948285,0.0,4.0,0.0039754547662639,1.7953216374269005
a134,0,1,0,1,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,1.0,0.001013523410462,1.7953216374269005
a135,2,3,10,10,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0585844093735054,0.0046293073442394,3.333333333333333,0.0049075233770915,1.7953216374269005
a136,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0511646269245953,0.0,0.0,0.0029043156310641,1.7953216374269005
a137,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713747337375061,0.0,4.0,0.0026960037090578,1.7953216374269005
a138,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0458973398276508,0.0,3.0,0.0024040949828384,1.7953216374269005
a139,1,0,3,0,0.0058823529411764,0.0058823529411764,0.0,0.0731464885123024,0.0,0.0,0.0026960037090578,1.7953216374269005
a140,1,1,2,1,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1,0.0,1.0,0.0135297264664256,1.7953216374269005
a141,1,1,16,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2109670987038883,0.0,13.0,0.0038007193531377,1.7953216374269005
a142,2,3,2,7,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0117647058823529,0.0047337278106508,2.333333333333333,0.0052794778335719,1.7953216374269005
a143,1,1,9,8,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1063216988040029,0.0,8.0,0.0036744440107449,1.7953216374269005
a144,1,1,4,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.169219832948285,0.0,4.0,0.0039754547662639,1.7953216374269005
a145,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0912997534343078,0.0,3.0,0.0055596265282104,1.7953216374269005
a146,1,1,16,13,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.2109670987038883,0.0,13.0,0.0038007193531377,1.7953216374269005
a147,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0741949334478316,0.0,3.0,0.0057451253697267,1.7953216374269005
a148,1,1,4,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1464342774146695,0.0,3.0,0.0061381577919373,1.7953216374269005
a149,1,0,4,0,0.0058823529411764,0.0058823529411764,0.0,0.0564705882352941,0.0,0.0,0.0025402388819393,1.7953216374269005
a150,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0105882352941176,0.0,4.0,0.0026824666064967,1.7953216374269005
a151,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1402046675992048,0.0,2.0,0.0042516404706435,1.7953216374269005
a152,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0713747337375061,0.0,4.0,0.0026960037090578,1.7953216374269005
a153,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1402046675992048,0.0,3.0,0.0022455156271608,1.7953216374269005
a154,2,2,19,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1281176470588235,0.0058127392969021,9.5,0.0064012472930783,1.7953216374269005
a155,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.09669256381798,0.0,2.0,0.0037339855978475,1.7953216374269005
a156,1,1,7,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1012787723785166,0.0,9.0,0.0025616543406364,1.7953216374269005
a157,1,1,2,2,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.09669256381798,0.0,2.0,0.0037339855978475,1.7953216374269005
a158,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0025093782422096,1.7953216374269005
a159,1,1,18,18,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1268491555037856,0.0,18.0,0.0032272215697927,1.7953216374269005
a160,1,1,3,4,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0117647058823529,0.0,4.0,0.0030221383657257,1.7953216374269005
a161,0,1,0,2,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,2.0,0.001013523410462,1.7953216374269005
a162,1,0,2,0,0.0058823529411764,0.0058823529411764,0.0,0.0479467258601553,0.0,0.0,0.0024040949828384,1.7953216374269005
a163,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0741949334478316,0.0,3.0,0.0057451253697267,1.7953216374269005
a164,1,1,7,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1012787723785166,0.0,9.0,0.0025616543406364,1.7953216374269005
a165,1,1,2,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0078431372549019,0.0,3.0,0.0025093782422096,1.7953216374269005
a166,1,1,9,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0576470588235294,0.0,9.0,0.0028641326599614,1.7953216374269005
a167,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0590403903496882,0.0,3.0,0.0040996853586615,1.7953216374269005
a168,1,1,3,3,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0590403903496882,0.0,3.0,0.0040996853586615,1.7953216374269005
a169,1,1,10,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0626598465473145,0.0,9.0,0.0035867126732147,1.7953216374269005
a170,1,1,5,5,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.1004844290657439,0.0,5.0,0.0038754408801425,1.7953216374269005
