argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,18,30,798,1155,0.48,0.18,0.3,0.401639344262295,0.0020892625826393,38.5,0.0085040511404211,23.95049504950495
a24,13,29,575,1128,0.42,0.13,0.29,0.3858267716535433,0.0013983500626936,38.89655172413793,0.0069182222847684,23.95049504950495
a23,14,28,623,1092,0.42,0.14,0.28,0.3888888888888889,0.0015788311711892,39.0,0.0073321823298909,23.95049504950495
c,11,7,455,239,0.18,0.11,0.07,0.3712121212121211,0.0002251011042357,34.142857142857146,0.0069356166631087,23.95049504950495
a26,14,29,624,1128,0.43,0.14,0.29,0.3888888888888889,0.001748628982546,38.89655172413793,0.0073566873834226,23.95049504950495
a25,11,30,490,1155,0.41,0.11,0.3,0.3740458015267175,0.0012155221749414,38.5,0.0062971020441245,23.95049504950495
a28,10,28,459,1088,0.38,0.1,0.28,0.3656716417910447,0.001176464621609,38.85714285714285,0.0062838441220229,23.95049504950495
a27,15,28,674,1075,0.43,0.15,0.28,0.3888888888888889,0.0015515043723997,38.392857142857146,0.00764981076824,23.95049504950495
a29,15,29,666,1127,0.44,0.15,0.29,0.392,0.0016150518119162,38.86206896551724,0.0076039774508957,23.95049504950495
a31,9,0,403,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0058247980541817,23.95049504950495
a30,10,0,435,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0057928543877085,23.95049504950495
a33,10,0,438,0,0.1,0.1,0.0,0.3706617647058823,0.0,0.0,0.0060816062441466,23.95049504950495
a32,6,0,270,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.004874252206486,23.95049504950495
a35,6,0,274,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0047101246719477,23.95049504950495
a34,10,0,441,0,0.1,0.1,0.0,0.3652898550724637,0.0,0.0,0.0062198972084772,23.95049504950495
a37,9,0,403,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.005888471722388,23.95049504950495
a36,13,0,558,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0072303288949511,23.95049504950495
a39,8,0,340,0,0.08,0.08,0.0,0.3500694444444444,0.0,0.0,0.0053555663267196,23.95049504950495
a38,7,0,314,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0053449490018887,23.95049504950495
a40,8,0,358,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0052853338282698,23.95049504950495
a42,8,0,353,0,0.08,0.08,0.0,0.355,0.0,0.0,0.0053327837258673,23.95049504950495
a41,5,0,225,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0045461721160642,23.95049504950495
a44,13,0,558,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0069711271156504,23.95049504950495
a43,9,0,390,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0056210112833737,23.95049504950495
a46,9,0,392,0,0.09,0.09,0.0,0.3600714285714285,0.0,0.0,0.0057360436020746,23.95049504950495
a45,7,0,305,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0051550796358353,23.95049504950495
a48,8,0,354,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0053129668392668,23.95049504950495
a47,8,0,353,0,0.08,0.08,0.0,0.3575177304964538,0.0,0.0,0.0052501106109434,23.95049504950495
a49,4,0,178,0,0.04,0.04,0.0,0.333841059602649,0.0,0.0,0.0040773914474152,23.95049504950495
a51,7,0,312,0,0.07,0.07,0.0,0.3525174825174825,0.0,0.0,0.005020964346125,23.95049504950495
a50,6,0,264,0,0.06,0.06,0.0,0.3452739726027397,0.0,0.0,0.0048666418945526,23.95049504950495
a53,9,0,409,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0057497455415799,23.95049504950495
a52,11,0,487,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0063377228936312,23.95049504950495
a55,7,0,313,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0050314634431631,23.95049504950495
a54,6,0,246,0,0.06,0.06,0.0,0.3360666666666666,0.0,0.0,0.0046609967996371,23.95049504950495
a57,9,0,399,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0059954019062453,23.95049504950495
a56,6,0,265,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0046518068929831,23.95049504950495
a59,11,0,470,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0064438070771532,23.95049504950495
a58,9,0,407,0,0.09,0.09,0.0,0.3652898550724637,0.0,0.0,0.0058422712505956,23.95049504950495
a60,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a62,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a61,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a64,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a63,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a66,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a65,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a68,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a67,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a69,39,39,1676,1506,0.78,0.39,0.39,0.4851485148514851,0.0038125181631906,38.61538461538461,0.0158461227697158,23.95049504950495
a0,12,29,538,1127,0.41,0.12,0.29,0.3828125,0.0014769739434983,38.86206896551724,0.0068254403815637,23.95049504950495
a1,19,29,846,1114,0.48,0.19,0.29,0.401639344262295,0.0020995807967932,38.41379310344828,0.009007052195938,23.95049504950495
a2,17,27,749,1050,0.44,0.17,0.27,0.3983739837398373,0.0019850777560147,38.888888888888886,0.0085677975674565,23.95049504950495
a3,15,29,660,1128,0.44,0.15,0.29,0.3888888888888889,0.0017718473370861,38.89655172413793,0.0075470065783299,23.95049504950495
a4,18,30,789,1155,0.48,0.18,0.3,0.401639344262295,0.00243527361112,38.5,0.0088334490685885,23.95049504950495
a5,15,27,654,1033,0.42,0.15,0.27,0.3888888888888889,0.0017373434497118,38.25925925925926,0.0077056965733289,23.95049504950495
a6,18,29,778,1119,0.47,0.18,0.29,0.401639344262295,0.0022310592010893,38.58620689655172,0.0086111741252651,23.95049504950495
a7,10,30,441,1155,0.4,0.1,0.3,0.3656716417910447,0.0011060508110495,38.5,0.0060707346189744,23.95049504950495
a8,20,30,890,1155,0.5,0.2,0.3,0.4083333333333333,0.00228241866659,38.5,0.0091939489958101,23.95049504950495
a9,10,27,442,1056,0.37,0.1,0.27,0.3684210526315789,0.0010494716791339,39.11111111111112,0.0059459824393003,23.95049504950495
a71,46,39,1068,1078,0.85,0.46,0.39,0.5157894736842105,0.0130599598809939,27.64102564102564,0.0157153399968282,23.95049504950495
a70,44,47,1013,1201,0.91,0.44,0.47,0.5051546391752577,0.0173341056249469,25.5531914893617,0.0144375580810865,23.95049504950495
a73,45,42,1084,968,0.87,0.45,0.42,0.5157894736842105,0.0166853671099681,23.047619047619047,0.0147536197497359,23.95049504950495
a72,46,40,1100,1071,0.86,0.46,0.4,0.5212765957446808,0.0157778381453352,26.775,0.015153648988652,23.95049504950495
a75,36,27,928,730,0.63,0.36,0.27,0.4666666666666666,0.0067651841177052,27.03703703703704,0.0126630057058355,23.95049504950495
a74,44,46,1015,1083,0.9,0.44,0.46,0.5051546391752577,0.0162527978737672,23.543478260869566,0.0143411970445432,23.95049504950495
