argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,10,28,417,990,0.38,0.1,0.28,0.3712121212121211,0.0013864325969557,35.357142857142854,0.0063338945536298,21.96039603960396
a20,8,22,342,784,0.3,0.08,0.22,0.3576642335766423,0.0009230174251026,35.63636363636363,0.0058531755858396,21.96039603960396
a22,10,23,427,814,0.33,0.1,0.23,0.3684210526315789,0.0011228998116663,35.391304347826086,0.0065525659647865,21.96039603960396
a21,10,25,419,902,0.35,0.1,0.25,0.3712121212121211,0.0013063830234586,36.08,0.006774509662903,21.96039603960396
a24,7,26,293,930,0.33,0.07,0.26,0.3525179856115107,0.0008933093063982,35.76923076923077,0.0056191774483514,21.96039603960396
a23,11,25,452,904,0.36,0.11,0.25,0.3769230769230768,0.0015885670548484,36.16,0.0071614427179965,21.96039603960396
c,8,8,293,256,0.16,0.08,0.08,0.35,0.0002369942782079,32.0,0.0061024960567155,21.96039603960396
a26,9,25,360,898,0.34,0.09,0.25,0.3629629629629629,0.0011226020105282,35.92,0.0060058388007754,21.96039603960396
a25,3,26,130,933,0.29,0.03,0.26,0.3245033112582781,0.0003378862396849,35.88461538461539,0.0041541438138181,21.96039603960396
a28,11,27,459,954,0.38,0.11,0.27,0.3740458015267175,0.0013607176772222,35.333333333333336,0.0067684328377312,21.96039603960396
a27,12,25,509,907,0.37,0.12,0.25,0.3769230769230768,0.0014323499769527,36.28,0.007427279958742,21.96039603960396
a29,7,26,298,931,0.33,0.07,0.26,0.3576642335766423,0.0009262261251985,35.80769230769231,0.0054036634169018,21.96039603960396
a31,11,0,434,0,0.11,0.11,0.0,0.3761940298507462,0.0,0.0,0.0067585393863142,21.96039603960396
a30,11,0,453,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0070024515114261,21.96039603960396
a33,8,0,332,0,0.08,0.08,0.0,0.3626618705035971,0.0,0.0,0.005862918447551,21.96039603960396
a32,14,0,584,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079362473944343,21.96039603960396
a35,7,0,287,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0054508903711491,21.96039603960396
a34,10,0,409,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066870804578594,21.96039603960396
a37,7,0,293,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0056886225741386,21.96039603960396
a36,13,0,527,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075883221202682,21.96039603960396
a39,10,0,402,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.006416453781961,21.96039603960396
a38,9,0,386,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0062237668176123,21.96039603960396
a40,13,0,532,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075693224228299,21.96039603960396
a42,8,0,319,0,0.08,0.08,0.0,0.355,0.0,0.0,0.0057733263730031,21.96039603960396
a41,8,0,348,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0061320434307396,21.96039603960396
a44,8,0,334,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0058849968825743,21.96039603960396
a43,8,0,321,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0058922608293261,21.96039603960396
a46,12,0,482,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0072193461683065,21.96039603960396
a45,13,0,563,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0074363634906264,21.96039603960396
a48,12,0,502,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0074948253296701,21.96039603960396
a47,8,0,314,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0057364067745308,21.96039603960396
a49,10,0,407,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064895428347052,21.96039603960396
a51,8,0,339,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0059209385883068,21.96039603960396
a50,8,0,337,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0058472124362522,21.96039603960396
a53,12,0,499,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0074381515858756,21.96039603960396
a52,10,0,403,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0065418141365668,21.96039603960396
a55,4,0,164,0,0.04,0.04,0.0,0.3406081081081081,0.0,0.0,0.0044599698210636,21.96039603960396
a54,11,0,477,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0070260979197363,21.96039603960396
a57,11,0,464,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068937474843651,21.96039603960396
a56,8,0,317,0,0.08,0.08,0.0,0.3652898550724637,0.0,0.0,0.0056504418236731,21.96039603960396
a59,7,0,298,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0055607757389919,21.96039603960396
a58,10,0,406,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066268071675902,21.96039603960396
a60,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a62,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a61,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a64,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a63,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a66,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a65,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a68,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a67,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a69,39,39,1602,1415,0.78,0.39,0.39,0.4851485148514851,0.0048105480945113,36.282051282051285,0.0170890092988209,21.96039603960396
a0,10,24,429,868,0.34,0.1,0.24,0.3656716417910447,0.0013288292109109,36.16666666666666,0.0067778923177971,21.96039603960396
a1,9,23,373,809,0.32,0.09,0.23,0.3629629629629629,0.0009879741233279,35.17391304347826,0.0062419786171253,21.96039603960396
a2,7,27,291,961,0.34,0.07,0.27,0.3450704225352112,0.0008759558049026,35.592592592592595,0.0054390745001202,21.96039603960396
a3,9,25,401,885,0.34,0.09,0.25,0.3712121212121211,0.0010620534679488,35.4,0.0062852254898195,21.96039603960396
a4,10,27,436,957,0.37,0.1,0.27,0.3684210526315789,0.0012964257675137,35.44444444444444,0.0066553468164617,21.96039603960396
a5,9,23,391,820,0.32,0.09,0.23,0.3656716417910447,0.0011619533595493,35.65217391304348,0.0063834662134713,21.96039603960396
a6,11,27,456,953,0.38,0.11,0.27,0.3769230769230768,0.0015417320586916,35.2962962962963,0.006965572558675,21.96039603960396
a7,9,23,390,816,0.32,0.09,0.23,0.3712121212121211,0.0010173379964181,35.47826086956522,0.0063892835109264,21.96039603960396
a8,12,23,507,816,0.35,0.12,0.23,0.37984496124031,0.0014439152249734,35.47826086956522,0.0072758447827017,21.96039603960396
a9,12,24,513,849,0.36,0.12,0.24,0.3828125,0.0015709041670355,35.375,0.0074333288191245,21.96039603960396
a71,43,30,918,814,0.73,0.43,0.3,0.5051546391752577,0.0129253598103596,27.133333333333333,0.0147534978336515,21.96039603960396
a70,45,29,986,825,0.74,0.45,0.29,0.5104166666666666,0.0110453482340205,28.448275862068964,0.0157862870108436,21.96039603960396
a73,46,29,1049,696,0.75,0.46,0.29,0.5212765957446808,0.0153601868181504,24.0,0.0162860559076675,21.96039603960396
a72,46,38,919,763,0.84,0.46,0.38,0.5157894736842105,0.018194592119133,20.07894736842105,0.0154774960436657,21.96039603960396
a75,46,34,984,855,0.8,0.46,0.34,0.5212765957446808,0.0163277953772729,25.147058823529413,0.0159310318702675,21.96039603960396
a74,37,32,775,823,0.6900000000000001,0.37,0.32,0.4711538461538461,0.010656408187018,25.71875,0.0131528658421422,21.96039603960396
