argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0045535240771185,1.1973684210526316
a15,3,5,1,7,0.1066666666666666,0.04,0.0666666666666666,0.04,0.0181981981981982,1.4,0.0166338489245517,1.1973684210526316
a16,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0304761904761904,0.0,0.0,0.0073813879223052,1.1973684210526316
a17,3,2,0,7,0.0666666666666666,0.04,0.0266666666666666,0.04,0.0086486486486486,3.5,0.0142300463291216,1.1973684210526316
a18,0,2,0,6,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,3.0,0.0045535240771185,1.1973684210526316
a19,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0045535240771185,1.1973684210526316
a20,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.1334920634920635,0.0,0.0,0.0092760167112593,1.1973684210526316
a21,3,5,5,12,0.1066666666666666,0.04,0.0666666666666666,0.0476190476190476,0.0172972972972972,2.4,0.0262879617347394,1.1973684210526316
a22,2,3,3,5,0.0666666666666666,0.0266666666666666,0.04,0.037037037037037,0.0052252252252252,1.6666666666666667,0.0109580252841836,1.1973684210526316
a23,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0045535240771185,1.1973684210526316
a24,0,1,0,5,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,5.0,0.0045535240771185,1.1973684210526316
a25,2,1,3,0,0.04,0.0266666666666666,0.0133333333333333,0.0416666666666666,0.0009009009009009,0.0,0.0144721125711205,1.1973684210526316
a26,1,4,2,1,0.0666666666666666,0.0133333333333333,0.0533333333333333,0.1052631578947368,0.0162162162162162,0.25,0.0151809193620127,1.1973684210526316
a27,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.032,0.0,0.0,0.0076584437424929,1.1973684210526316
a28,2,1,3,1,0.04,0.0266666666666666,0.0133333333333333,0.0608450704225352,0.003063063063063,1.0,0.0709398353495413,1.1973684210526316
a29,1,0,5,0,0.0133333333333333,0.0133333333333333,0.0,0.062051282051282,0.0,0.0,0.0080616346451044,1.1973684210526316
a30,1,1,3,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0303030303030303,0.0,5.0,0.009022720833783,1.1973684210526316
a31,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0304761904761904,0.0,0.0,0.0073813879223052,1.1973684210526316
a32,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0064888285275191,1.1973684210526316
a33,0,2,0,2,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,1.0,0.0045535240771185,1.1973684210526316
a34,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.0342857142857142,0.0,0.0,0.0168552825124013,1.1973684210526316
a35,2,1,9,1,0.04,0.0266666666666666,0.0133333333333333,0.1411764705882353,0.0052252252252252,1.0,0.0473568838411021,1.1973684210526316
a36,1,4,0,6,0.0666666666666666,0.0133333333333333,0.0533333333333333,0.0133333333333333,0.003063063063063,1.5,0.0084241329779197,1.1973684210526316
a37,1,1,0,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.001081081081081,2.0,0.0084241329779197,1.1973684210526316
a38,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0063437113308789,1.1973684210526316
a39,0,2,0,3,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,1.5,0.0045535240771185,1.1973684210526316
a40,1,1,3,5,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0,5.0,0.0073813879223052,1.1973684210526316
a41,2,1,4,1,0.04,0.0266666666666666,0.0133333333333333,0.0466666666666666,0.001081081081081,1.0,0.046440253810931,1.1973684210526316
a42,1,3,1,7,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.0027027027027027,2.333333333333333,0.0110968801468036,1.1973684210526316
a43,1,1,1,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0,3.0,0.0076977688697105,1.1973684210526316
a44,0,1,0,2,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,2.0,0.0045535240771185,1.1973684210526316
a45,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0064888285275191,1.1973684210526316
a46,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0326666666666666,0.0,1.0,0.0440274101145424,1.1973684210526316
a47,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0045535240771185,1.1973684210526316
a48,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0045535240771185,1.1973684210526316
a49,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1052631578947368,0.0,1.0,0.0447995619175539,1.1973684210526316
a50,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0063437113308789,1.1973684210526316
a51,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0063437113308789,1.1973684210526316
a52,2,0,0,0,0.0266666666666666,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,0.0103594374283203,1.1973684210526316
a53,1,2,8,6,0.04,0.0133333333333333,0.0266666666666666,0.127479674796748,0.005045045045045,3.0,0.0092760167112593,1.1973684210526316
a54,0,2,0,5,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,2.5,0.0045535240771185,1.1973684210526316
a55,0,1,0,0,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0,0.0045535240771185,1.1973684210526316
a56,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.088367816091954,0.0,0.0,0.0077796523086225,1.1973684210526316
a57,1,0,0,0,0.0133333333333333,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,0.0064888285275191,1.1973684210526316
a58,1,1,2,2,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0501960784313725,0.0,2.0,0.0158270887732464,1.1973684210526316
a59,1,0,8,0,0.0133333333333333,0.0133333333333333,0.0,0.1334920634920635,0.0,0.0,0.0092760167112593,1.1973684210526316
a60,2,1,3,5,0.04,0.0266666666666666,0.0133333333333333,0.037037037037037,0.0037837837837837,5.0,0.0128933297345842,1.1973684210526316
a61,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.101021021021021,0.0,0.0,0.0084960184407886,1.1973684210526316
a62,0,1,0,4,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,4.0,0.0045535240771185,1.1973684210526316
a63,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0045535240771185,1.1973684210526316
a64,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.088367816091954,0.0,0.0,0.0077796523086225,1.1973684210526316
a65,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.101021021021021,0.0,0.0,0.0084960184407886,1.1973684210526316
a66,1,1,2,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.043010752688172,0.0,3.0,0.0090072201006715,1.1973684210526316
a67,1,1,2,1,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.049090909090909,0.0,1.0,0.0648439533298662,1.1973684210526316
a68,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0177777777777777,0.0,0.0,0.0076977688697105,1.1973684210526316
a69,1,0,3,0,0.0133333333333333,0.0133333333333333,0.0,0.0304761904761904,0.0,0.0,0.0073813879223052,1.1973684210526316
a70,0,1,0,6,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,6.0,0.0045535240771185,1.1973684210526316
a71,1,2,2,2,0.04,0.0133333333333333,0.0266666666666666,0.043010752688172,0.0018018018018018,1.0,0.009739190670927,1.1973684210526316
a72,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.088367816091954,0.0,0.0,0.0077796523086225,1.1973684210526316
a73,0,1,0,1,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,1.0,0.0045535240771185,1.1973684210526316
a74,1,0,2,0,0.0133333333333333,0.0133333333333333,0.0,0.032,0.0,0.0,0.0076584437424929,1.1973684210526316
a75,1,0,1,0,0.0133333333333333,0.0133333333333333,0.0,0.0384126984126984,0.0,0.0,0.0086928714591585,1.1973684210526316
