argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,64,70,2678,2930,1.34,0.64,0.7000000000000001,0.6666666666666667,0.0277048519677277,41.85714285714285,0.01449702487751,39.31683168316832
a95,63,55,2795,2672,1.18,0.63,0.55,0.6597938144329897,0.0134011345321216,48.58181818181818,0.0140370245143053,39.31683168316832
a94,69,58,3163,2723,1.27,0.6900000000000001,0.58,0.6956521739130435,0.0173819902817095,46.94827586206897,0.0155566366856493,39.31683168316832
a97,67,69,2936,3040,1.36,0.67,0.6900000000000001,0.6808510638297873,0.0259736921806506,44.05797101449275,0.0147684611066786,39.31683168316832
a96,61,69,2657,3021,1.3,0.61,0.6900000000000001,0.6464646464646465,0.0202079970572996,43.78260869565217,0.0136763274266868,39.31683168316832
a11,5,20,325,1236,0.25,0.05,0.2,0.4050632911392405,0.0001474021952971,61.8,0.0031382409720566,39.31683168316832
a99,61,60,2659,2652,1.21,0.61,0.6,0.6400000000000001,0.0144405196643679,44.2,0.0136296328763764,39.31683168316832
a10,9,20,571,1236,0.29,0.09,0.2,0.4210526315789473,0.0003309486955278,61.8,0.0039248786925546,39.31683168316832
a98,61,58,2543,2716,1.19,0.61,0.58,0.6400000000000001,0.0171899558853974,46.82758620689656,0.0139489475305462,39.31683168316832
a13,4,17,261,1044,0.21,0.04,0.17,0.4050632911392405,0.00011869688684,61.41176470588236,0.002993360122574,39.31683168316832
a12,6,18,378,1109,0.24,0.06,0.18,0.4050632911392405,0.0002006329589287,61.61111111111112,0.0033968410804232,39.31683168316832
a15,6,19,369,1178,0.25,0.06,0.19,0.4050632911392405,0.0002407450125645,62.0,0.0033539606309758,39.31683168316832
a14,6,19,385,1173,0.25,0.06,0.19,0.4050632911392405,0.0002279988960623,61.73684210526316,0.00339198591633,39.31683168316832
a17,4,15,256,921,0.19,0.04,0.15,0.4050632911392405,0.0001343984862001,61.4,0.0030160290086342,39.31683168316832
a16,6,18,371,1121,0.24,0.06,0.18,0.3950617283950617,0.0002145343566078,62.27777777777778,0.0033496053197763,39.31683168316832
a19,4,20,254,1236,0.24,0.04,0.2,0.3926380368098159,0.0001626649117189,61.8,0.0029715960359676,39.31683168316832
a18,7,16,441,1000,0.23,0.07,0.16,0.4129032258064516,0.0002498685451403,62.5,0.0035511721741033,39.31683168316832
a20,11,0,697,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004321921072309,39.31683168316832
a22,13,0,826,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0047346421579387,39.31683168316832
a21,11,0,694,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0043869336397211,39.31683168316832
a24,9,0,580,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039810749817157,39.31683168316832
a23,14,0,887,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049183017411071,39.31683168316832
c,5,6,253,321,0.11,0.05,0.06,0.4025157232704403,3.6181472889897005e-05,53.5,0.0034557501540343,39.31683168316832
a26,13,0,823,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047869506109431,39.31683168316832
a25,11,0,691,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043537991869518,39.31683168316832
a28,8,0,507,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0036824052433937,39.31683168316832
a27,14,0,891,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049136965093347,39.31683168316832
a29,13,0,825,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.004717306043784,39.31683168316832
a31,7,0,446,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.003606088993373,39.31683168316832
a30,13,0,817,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047206870144608,39.31683168316832
a33,8,0,501,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037983879169861,39.31683168316832
a32,12,0,757,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045210406238869,39.31683168316832
a35,14,0,880,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0048921943969245,39.31683168316832
a34,8,0,512,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037129972633192,39.31683168316832
a37,8,0,508,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037497696037023,39.31683168316832
a36,8,0,507,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037869780117004,39.31683168316832
a39,14,0,880,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049362814057353,39.31683168316832
a38,8,0,501,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037266032100134,39.31683168316832
a40,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a42,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a41,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a44,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a43,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a46,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a45,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a48,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a47,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a49,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a51,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a50,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a53,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a52,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a55,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a54,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a57,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a56,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a59,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a58,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a60,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a62,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a61,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a64,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a63,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a66,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a65,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a68,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a67,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a69,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a0,5,19,328,1172,0.24,0.05,0.19,0.4076433121019108,0.0001846157222906,61.68421052631579,0.0032297267486487,39.31683168316832
a1,7,19,447,1177,0.26,0.07,0.19,0.4155844155844155,0.0002722105752716,61.94736842105263,0.0035638475662703,39.31683168316832
a2,6,20,371,1236,0.26,0.06,0.2,0.4102564102564102,0.0002412776177967,61.8,0.0033474470314843,39.31683168316832
a3,6,20,391,1236,0.26,0.06,0.2,0.4102564102564102,0.0002515664093981,61.8,0.0034092382774819,39.31683168316832
a4,5,18,318,1103,0.23,0.05,0.18,0.4,0.0001433817704139,61.27777777777778,0.003144488906481,39.31683168316832
a5,8,19,509,1171,0.27,0.08,0.19,0.4155844155844155,0.0002621966737453,61.63157894736842,0.0037333405463565,39.31683168316832
a6,8,18,507,1109,0.26,0.08,0.18,0.4210526315789473,0.00032852466161,61.61111111111112,0.0037799072269181,39.31683168316832
a7,7,18,441,1115,0.25,0.07,0.18,0.4102564102564102,0.0002446985963194,61.94444444444444,0.0035709066128912,39.31683168316832
a8,8,18,508,1120,0.26,0.08,0.18,0.4155844155844155,0.0002804815455892,62.22222222222222,0.0037135171501474,39.31683168316832
a9,5,18,316,1122,0.23,0.05,0.18,0.4025157232704403,0.0002003219981756,62.333333333333336,0.003190659645054,39.31683168316832
a71,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a70,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a73,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a72,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a75,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
a74,59,59,3568,3537,1.18,0.59,0.59,0.6336633663366338,0.0008066138776192,59.94915254237288,0.0139802096406127,39.31683168316832
