argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,7,7,20,22,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.1430696416497633,0.0352225271447321,3.142857142857143,0.0125143909021477,1.7972508591065293
a15,10,12,26,29,0.0758620689655172,0.0344827586206896,0.0413793103448275,0.1824137931034482,0.0603627252117885,2.4166666666666665,0.0121780769477805,1.7972508591065293
a16,0,1,0,18,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,18.0,0.0006064943521291,1.7972508591065293
a17,3,3,21,22,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1904310344827586,0.0095215368094499,7.333333333333333,0.0039969594219254,1.7972508591065293
a18,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a19,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1406564187785625,0.0,15.0,0.0017201451630605,1.7972508591065293
a20,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a21,1,0,19,0,0.0034482758620689,0.0034482758620689,0.0,0.1909097141290189,0.0,0.0,0.0017797568106855,1.7972508591065293
a22,2,4,10,10,0.0206896551724137,0.0068965517241379,0.0137931034482758,0.1457488484222308,0.016680587042119,2.5,0.0029927150763822,1.7972508591065293
a23,2,2,20,15,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1487195255875247,0.0151771864932585,7.5,0.0045983937668088,1.7972508591065293
a24,2,2,24,24,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1943173821252638,0.0349958238873642,12.0,0.0033870927857954,1.7972508591065293
a25,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418527674194494,0.0,12.0,0.0014690517372659,1.7972508591065293
a26,2,2,14,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1409961685823755,0.0051067891659706,8.0,0.0035001730516742,1.7972508591065293
a27,2,2,14,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1409961685823755,0.0051067891659706,8.0,0.0035001730516742,1.7972508591065293
a28,2,2,11,13,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.142198328363224,0.0051067891659706,6.5,0.0031069718142657,1.7972508591065293
a29,4,4,8,9,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1435975739067735,0.0202601121584536,2.25,0.0067771538258002,1.7972508591065293
a30,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1168616892754823,0.0,7.0,0.0021257737264244,1.7972508591065293
a31,10,11,33,34,0.0724137931034482,0.0344827586206896,0.0379310344827586,0.1858994069844059,0.0805393151175277,3.090909090909091,0.0148525852872386,1.7972508591065293
a32,1,1,10,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1439516986266423,0.0,11.0,0.001754107820097,1.7972508591065293
a33,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418527674194494,0.0,12.0,0.0014690517372659,1.7972508591065293
a34,9,8,28,27,0.0586206896551724,0.0310344827586206,0.0275862068965517,0.1939216237095301,0.0305452809927216,3.375,0.0133893427436735,1.7972508591065293
a35,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1406564187785625,0.0,15.0,0.0017201451630605,1.7972508591065293
a36,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a37,0,1,0,12,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,12.0,0.0006064943521291,1.7972508591065293
a38,11,11,37,38,0.0758620689655172,0.0379310344827586,0.0379310344827586,0.1739863302327972,0.0589428469156425,3.4545454545454546,0.0174193226522641,1.7972508591065293
a39,6,6,32,6,0.0413793103448275,0.0206896551724137,0.0206896551724137,0.1803081438004402,0.0181720558405918,1.0,0.0110738794194381,1.7972508591065293
a40,2,2,14,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1409961685823755,0.0051067891659706,8.0,0.0035001730516742,1.7972508591065293
a41,4,2,19,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.1832719730360383,0.0044624746450304,1.0,0.0113439801368929,1.7972508591065293
a42,2,2,18,19,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1774237501310135,0.0051067891659706,9.5,0.0033130619495826,1.7972508591065293
a43,3,3,21,21,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1904310344827586,0.0067533707194845,7.0,0.0054228531888813,1.7972508591065293
a44,5,5,9,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1597575792640592,0.0327168595632979,1.8,0.0094576425824017,1.7972508591065293
a45,1,2,1,14,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0029471423457821,7.0,0.0017565861901298,1.7972508591065293
a46,1,2,1,20,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0006204510201646,10.0,0.0017565861901298,1.7972508591065293
a47,1,1,10,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1439516986266423,0.0,11.0,0.001754107820097,1.7972508591065293
a48,2,2,12,12,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.137024445523717,0.0051067891659706,6.0,0.003864173787594,1.7972508591065293
a49,2,3,10,10,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1468488397310778,0.0293282424531678,3.333333333333333,0.0031445283061092,1.7972508591065293
a50,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1344986492928651,0.0,3.0,0.0021809796958657,1.7972508591065293
a51,2,2,19,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1479655609457628,0.0051067891659706,7.0,0.0049381998229819,1.7972508591065293
a52,1,1,10,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1439516986266423,0.0,11.0,0.001754107820097,1.7972508591065293
a53,4,3,28,27,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1699342468503739,0.0131010619257845,9.0,0.0067388983390113,1.7972508591065293
a54,4,4,20,21,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1785089106822735,0.0152487769955852,5.25,0.0068702912883531,1.7972508591065293
a55,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1154746069101947,0.0,2.0,0.0020938680384273,1.7972508591065293
a56,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1566044691470054,0.0,8.0,0.0020291792675405,1.7972508591065293
a57,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a58,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a59,3,1,15,2,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.1457845240059396,0.0044386111442548,2.0,0.0068611374800825,1.7972508591065293
a60,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a61,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a62,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a63,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1168616892754823,0.0,7.0,0.0021257737264244,1.7972508591065293
a64,2,2,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1170961159340089,0.0051067891659706,4.0,0.0041350643013866,1.7972508591065293
a65,3,2,14,3,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1482260674716793,0.0066817802171578,1.5,0.0086287653239129,1.7972508591065293
a66,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a67,4,3,11,10,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1573810202336848,0.0073380264884858,3.333333333333333,0.0068987867494701,1.7972508591065293
a68,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1406564187785625,0.0,15.0,0.0017201451630605,1.7972508591065293
a69,3,3,8,9,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1435975739067735,0.0202123851569025,3.0,0.0049705902934594,1.7972508591065293
a70,3,4,3,21,0.0241379310344827,0.0103448275862068,0.0137931034482758,0.0107758620689655,0.0149146879847273,5.25,0.003517711784161,1.7972508591065293
a71,3,2,4,3,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1213555291319857,0.0022908960744541,1.5,0.0083127232319768,1.7972508591065293
a72,4,3,12,13,0.0241379310344827,0.0137931034482758,0.0103448275862068,0.1450246305418719,0.0131010619257845,4.333333333333333,0.0063679721602661,1.7972508591065293
a73,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1543201251886212,0.0,3.0,0.0021430999290873,1.7972508591065293
a74,1,1,11,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.136703545182912,0.0,11.0,0.0019526745404662,1.7972508591065293
a75,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1174495247346145,0.0051067891659706,2.5,0.004011541014589,1.7972508591065293
a76,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a77,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1566044691470054,0.0,8.0,0.0020291792675405,1.7972508591065293
a78,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1172136823154687,0.0,4.0,0.00204678549175,1.7972508591065293
a79,3,6,3,17,0.0310344827586206,0.0103448275862068,0.0206896551724137,0.0103448275862068,0.0090204032931631,2.833333333333333,0.0033707492621583,1.7972508591065293
a80,4,4,11,10,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.134866171729999,0.0203794296623314,2.5,0.0083010923563861,1.7972508591065293
a81,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1388166796506622,0.0,2.0,0.0020143444824064,1.7972508591065293
a82,4,5,13,14,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.1450246305418719,0.0174084238157737,2.8,0.0058265033288332,1.7972508591065293
a83,1,1,10,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1439516986266423,0.0,11.0,0.001754107820097,1.7972508591065293
a84,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1211045929317499,0.0101658513303901,2.0,0.0046135507833679,1.7972508591065293
a85,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1023905752859231,0.0,2.0,0.0041345340986763,1.7972508591065293
a86,1,2,1,8,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0029471423457821,4.0,0.0017565861901298,1.7972508591065293
a87,1,0,17,0,0.0034482758620689,0.0034482758620689,0.0,0.1782737785185957,0.0,0.0,0.0016006275244338,1.7972508591065293
a88,2,2,6,7,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1203554923569143,0.0201407946545758,3.5,0.0031090074967024,1.7972508591065293
a89,1,1,11,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.136703545182912,0.0,11.0,0.0019526745404662,1.7972508591065293
a90,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1172136823154687,0.0,3.0,0.002015024611155,1.7972508591065293
a91,4,4,5,5,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.101782761627033,0.0152487769955852,1.25,0.0075850678040767,1.7972508591065293
a92,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.141871921182266,0.0,6.0,0.0021755835600901,1.7972508591065293
a93,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1019605481102243,0.0051067891659706,1.5,0.0048239749694749,1.7972508591065293
a94,1,1,11,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.136703545182912,0.0,11.0,0.0019526745404662,1.7972508591065293
a95,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1566044691470054,0.0,8.0,0.0020291792675405,1.7972508591065293
a96,1,3,11,11,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.136703545182912,0.0043908841427037,3.6666666666666665,0.0019526745404662,1.7972508591065293
a97,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1181627809576993,0.0,3.0,0.0024108937541749,1.7972508591065293
a98,2,2,14,16,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1409961685823755,0.0051067891659706,8.0,0.0035001730516742,1.7972508591065293
a99,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0006064943521291,1.7972508591065293
a100,3,2,7,2,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1625037840217959,0.0057749671876864,1.0,0.0123151514918227,1.7972508591065293
a101,2,2,8,8,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1425081181382403,0.0046772461520105,4.0,0.0040743610234492,1.7972508591065293
a102,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a103,1,1,11,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.136703545182912,0.0,11.0,0.0019526745404662,1.7972508591065293
a104,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1394800807481564,0.0,4.0,0.0020661909319904,1.7972508591065293
a105,2,2,27,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1689505464344528,0.0051067891659706,13.0,0.0038543684180447,1.7972508591065293
a106,2,2,10,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1457488484222308,0.0101658513303901,4.5,0.0035827060865515,1.7972508591065293
a107,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1406564187785625,0.0,15.0,0.0017201451630605,1.7972508591065293
a108,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a109,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0877780658542909,0.0,4.0,0.0022180632053803,1.7972508591065293
a110,1,0,10,0,0.0034482758620689,0.0034482758620689,0.0,0.1451626585231369,0.0,0.0,0.001754107820097,1.7972508591065293
a111,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1406564187785625,0.0,15.0,0.0017201451630605,1.7972508591065293
a112,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0006064943521291,1.7972508591065293
a113,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006064943521291,1.7972508591065293
a114,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0877780658542909,0.0,4.0,0.0022180632053803,1.7972508591065293
a115,1,1,11,11,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.136703545182912,0.0,11.0,0.0019526745404662,1.7972508591065293
a116,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a117,1,1,3,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,6.0,0.0010840182434513,1.7972508591065293
a118,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a119,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1318774477027414,0.0,3.0,0.0025611389075299,1.7972508591065293
a120,5,5,6,6,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1360662326179567,0.0202839756592292,1.2,0.0099985321088571,1.7972508591065293
a121,1,1,9,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1566044691470054,0.0,8.0,0.0020291792675405,1.7972508591065293
a122,1,1,4,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.142198328363224,0.0,5.0,0.0015930025829622,1.7972508591065293
a123,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a124,2,2,5,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1158339625807534,0.00338861711013,2.5,0.0045193146606147,1.7972508591065293
a125,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1127969348659004,0.0,2.0,0.0022486921374517,1.7972508591065293
a126,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a127,1,1,3,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.007183908045977,0.0,4.0,0.0013539993418758,1.7972508591065293
a128,1,2,3,3,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.1543201251886212,0.0028039613411287,1.5,0.001739047971342,1.7972508591065293
a129,1,1,7,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1168616892754823,0.0,7.0,0.0021257737264244,1.7972508591065293
a130,1,1,3,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0062068965517241,0.0,6.0,0.0010840182434513,1.7972508591065293
a131,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418527674194494,0.0,12.0,0.0014690517372659,1.7972508591065293
a132,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1394800807481564,0.0,4.0,0.0020661909319904,1.7972508591065293
a133,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a134,2,2,20,20,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1900509326175235,0.00338861711013,10.0,0.0035934186539183,1.7972508591065293
a135,1,1,17,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1768861024033438,0.0,18.0,0.0016006275244338,1.7972508591065293
a136,2,1,3,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1216070863650743,0.0022073738217396,1.0,0.007249717048064,1.7972508591065293
a137,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a138,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.133542099917783,0.0,5.0,0.002213830327239,1.7972508591065293
a139,1,1,19,19,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1896723451023492,0.0,19.0,0.0017797568106855,1.7972508591065293
a140,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1014009768278799,0.0,2.0,0.0025265872591952,1.7972508591065293
a141,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a142,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418527674194494,0.0,12.0,0.0014690517372659,1.7972508591065293
a143,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006064943521291,1.7972508591065293
a144,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1306497771522402,0.0,0.0,0.001345561889209,1.7972508591065293
a145,2,2,5,6,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0107758620689655,0.0060374656962176,3.0,0.0029287678440716,1.7972508591065293
a146,0,1,0,8,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,8.0,0.0006064943521291,1.7972508591065293
a147,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0086206896551724,0.0030425963488843,1.5,0.0037054157680392,1.7972508591065293
a148,1,0,3,0,0.0034482758620689,0.0034482758620689,0.0,0.0088669950738916,0.0,0.0,0.0013539993418758,1.7972508591065293
a149,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418527674194494,0.0,12.0,0.0014690517372659,1.7972508591065293
a150,1,0,1,0,0.0034482758620689,0.0034482758620689,0.0,0.1135873353025123,0.0,0.0,0.0011597200689821,1.7972508591065293
a151,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006064943521291,1.7972508591065293
a152,0,1,0,2,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,2.0,0.0006064943521291,1.7972508591065293
a153,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.133542099917783,0.0,5.0,0.002213830327239,1.7972508591065293
a154,1,1,17,18,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1768861024033438,0.0,18.0,0.0016006275244338,1.7972508591065293
a155,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1154746069101947,0.0,2.0,0.0020938680384273,1.7972508591065293
a156,2,2,27,26,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1689505464344528,0.0051067891659706,13.0,0.0038543684180447,1.7972508591065293
a157,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0013530454221227,1.7972508591065293
a158,1,1,10,12,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1418527674194494,0.0,12.0,0.0014690517372659,1.7972508591065293
a159,2,1,3,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1208678335604234,0.0022073738217396,1.0,0.0063349168442741,1.7972508591065293
a160,1,1,26,25,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1684629546698512,0.0,25.0,0.001946481945615,1.7972508591065293
a161,1,1,13,15,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1406564187785625,0.0,15.0,0.0017201451630605,1.7972508591065293
a162,2,2,4,2,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.119369110743355,0.0022431690729029,1.0,0.0108844805737771,1.7972508591065293
a163,2,2,3,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1188847531427769,0.0051067891659706,2.5,0.0027523213978034,1.7972508591065293
a164,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1450246305418719,0.0,7.0,0.0018230155378327,1.7972508591065293
a165,2,2,10,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1457488484222308,0.0101658513303901,4.5,0.0035827060865515,1.7972508591065293
a166,1,0,9,0,0.0034482758620689,0.0034482758620689,0.0,0.1576807655285657,0.0,0.0,0.0020291792675405,1.7972508591065293
a167,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1175922676959392,0.0023624865767808,1.5,0.0044672155263646,1.7972508591065293
a168,3,3,2,21,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0103448275862068,0.0019090800620451,7.0,0.0041538462121901,1.7972508591065293
a169,1,1,5,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1121468084401603,0.0,5.0,0.002305286693957,1.7972508591065293
a170,1,1,1,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0034482758620689,0.0,2.0,0.0013530454221227,1.7972508591065293
a171,2,2,18,19,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1774237501310135,0.0051067891659706,9.5,0.0033130619495826,1.7972508591065293
a172,3,3,5,5,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1351213282247765,0.0101897148311657,1.6666666666666667,0.0061974008539448,1.7972508591065293
a173,1,1,4,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1341894569956401,0.0,3.0,0.0025162600117409,1.7972508591065293
a174,1,1,4,5,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1181627809576993,0.0,5.0,0.0015970689535467,1.7972508591065293
a175,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
a176,1,0,17,0,0.0034482758620689,0.0034482758620689,0.0,0.1782737785185957,0.0,0.0,0.0016006275244338,1.7972508591065293
a177,1,1,6,6,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.141871921182266,0.0,6.0,0.0021755835600901,1.7972508591065293
a178,1,1,3,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1361988236650905,0.0,2.0,0.0058413427340653,1.7972508591065293
a179,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1156932165751875,0.0,4.0,0.0023710770160434,1.7972508591065293
a180,2,2,3,3,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1188847531427769,0.0051067891659706,1.5,0.0041407886471466,1.7972508591065293
a181,0,1,0,13,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,13.0,0.0006064943521291,1.7972508591065293
a182,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006064943521291,1.7972508591065293
a183,0,1,0,3,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,3.0,0.0006064943521291,1.7972508591065293
a184,1,1,18,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.147591438162082,0.0,13.0,0.0026388978105446,1.7972508591065293
