argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,21,13,373,201,0.2,0.1235294117647058,0.0764705882352941,0.5089820359281437,0.0058847792477732,15.461538461538462,0.006677413330638,17.15204678362573
a27,14,21,218,352,0.2058823529411764,0.0823529411764705,0.1235294117647058,0.4696132596685083,0.0052328958864374,16.761904761904763,0.0043285422661305,17.15204678362573
a28,23,12,410,212,0.2058823529411764,0.1352941176470588,0.0705882352941176,0.5214723926380368,0.0061856470506662,17.666666666666668,0.0075151984282108,17.15204678362573
a29,13,13,212,213,0.1529411764705882,0.0764705882352941,0.0764705882352941,0.4644808743169399,0.0032601601710958,16.384615384615383,0.0043734406677533,17.15204678362573
a30,15,25,230,421,0.2352941176470588,0.088235294117647,0.1470588235294117,0.467032967032967,0.0072077424268268,16.84,0.0047360833980291,17.15204678362573
a31,18,15,308,241,0.1941176470588235,0.1058823529411764,0.088235294117647,0.4985337243401759,0.0052086882265406,16.066666666666666,0.0062162412964701,17.15204678362573
a32,19,14,309,243,0.1941176470588235,0.1117647058823529,0.0823529411764705,0.4956268221574344,0.005821055749835,17.357142857142858,0.0063382853183189,17.15204678362573
a33,15,14,237,225,0.1705882352941176,0.088235294117647,0.0823529411764705,0.4683195592286501,0.0039285233711924,16.071428571428573,0.0049199421076255,17.15204678362573
a34,19,19,332,317,0.2235294117647058,0.1117647058823529,0.1117647058823529,0.5,0.0078904352816736,16.68421052631579,0.006335230106641,17.15204678362573
a35,18,19,311,354,0.2176470588235294,0.1058823529411764,0.1117647058823529,0.5,0.0075482860282922,18.63157894736842,0.0063607239015164,17.15204678362573
a36,19,11,337,187,0.1764705882352941,0.1117647058823529,0.0647058823529411,0.5014749262536873,0.004288680034766,17.0,0.0063329846808019,17.15204678362573
a37,18,17,301,274,0.2058823529411764,0.1058823529411764,0.1,0.4829545454545454,0.0062193156656691,16.11764705882353,0.0058701152059117,17.15204678362573
a38,12,19,209,340,0.1823529411764705,0.0705882352941176,0.1117647058823529,0.4569892473118279,0.0056603197561473,17.894736842105264,0.0047734771622987,17.15204678362573
a39,16,16,274,257,0.188235294117647,0.0941176470588235,0.0941176470588235,0.4843304843304843,0.005028817037836,16.0625,0.005064214590334,17.15204678362573
a40,16,22,261,363,0.2235294117647058,0.0941176470588235,0.1294117647058823,0.4885057471264368,0.0080460010918024,16.5,0.005533750198203,17.15204678362573
a41,16,18,277,316,0.2,0.0941176470588235,0.1058823529411764,0.4843304843304843,0.0058212386148068,17.555555555555557,0.0052828253744787,17.15204678362573
a42,22,13,389,213,0.2058823529411764,0.1294117647058823,0.0764705882352941,0.5120481927710844,0.0062810521584456,16.384615384615383,0.0074914365128604,17.15204678362573
a43,15,25,269,410,0.2352941176470588,0.088235294117647,0.1470588235294117,0.480225988700565,0.0087851723353051,16.4,0.0054805569829089,17.15204678362573
a44,18,18,298,296,0.2117647058823529,0.1058823529411764,0.1058823529411764,0.4885057471264368,0.00628056510712,16.444444444444443,0.0058141511748428,17.15204678362573
a45,24,16,399,268,0.2352941176470588,0.1411764705882353,0.0941176470588235,0.5279503105590062,0.0083458368625302,16.75,0.0078053164883659,17.15204678362573
a46,22,18,403,308,0.2352941176470588,0.1294117647058823,0.1058823529411764,0.5182926829268293,0.0077104007202705,17.11111111111111,0.0076493872775676,17.15204678362573
a47,20,18,332,305,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.4985337243401759,0.0074163002225036,16.944444444444443,0.0066569559035393,17.15204678362573
a48,11,16,199,290,0.1588235294117647,0.0647058823529411,0.0941176470588235,0.4545454545454545,0.0034682911773581,18.125,0.0041808032045752,17.15204678362573
a49,19,21,313,348,0.2352941176470588,0.1117647058823529,0.1235294117647058,0.5105105105105106,0.0095786919452419,16.571428571428573,0.0068103873772192,17.15204678362573
a50,23,16,363,295,0.2294117647058823,0.1352941176470588,0.0941176470588235,0.5059523809523809,0.0075419961713495,18.4375,0.0069651709955145,17.15204678362573
a51,15,14,270,257,0.1705882352941176,0.088235294117647,0.0823529411764705,0.4788732394366197,0.0042814725992477,18.357142857142858,0.0050351510725013,17.15204678362573
a52,21,14,348,273,0.2058823529411764,0.1235294117647058,0.0823529411764705,0.5105105105105106,0.006562381150584,19.5,0.0070739644496749,17.15204678362573
a53,20,17,348,292,0.2176470588235294,0.1176470588235294,0.1,0.5059523809523809,0.007456223921486,17.176470588235293,0.007023199896283,17.15204678362573
a54,13,15,237,270,0.1647058823529411,0.0764705882352941,0.088235294117647,0.4696132596685083,0.00385163675395,18.0,0.0047279236983119,17.15204678362573
a55,20,21,324,338,0.2411764705882353,0.1176470588235294,0.1235294117647058,0.5029585798816568,0.0086073945373925,16.095238095238095,0.0063299122728112,17.15204678362573
a56,16,20,278,331,0.2117647058823529,0.0941176470588235,0.1176470588235294,0.480225988700565,0.0073533057854369,16.55,0.0054436067322549,17.15204678362573
a57,13,18,219,312,0.1823529411764705,0.0764705882352941,0.1058823529411764,0.4582210242587601,0.0049228086140455,17.333333333333332,0.0043141758668578,17.15204678362573
a58,24,16,391,288,0.2352941176470588,0.1411764705882353,0.0941176470588235,0.5246913580246914,0.0082145801031878,18.0,0.0080428927398397,17.15204678362573
a59,17,10,266,176,0.1588235294117647,0.1,0.0588235294117647,0.480225988700565,0.003840883539043,17.6,0.0054782503497901,17.15204678362573
a60,19,16,322,273,0.2058823529411764,0.1117647058823529,0.0941176470588235,0.4970760233918128,0.006679259496795,17.0625,0.00615436891404,17.15204678362573
a61,15,18,252,307,0.1941176470588235,0.088235294117647,0.1058823529411764,0.4788732394366197,0.0056121095812605,17.055555555555557,0.0053230887742593,17.15204678362573
a62,19,17,326,278,0.2117647058823529,0.1117647058823529,0.1,0.5029585798816568,0.0061584571735104,16.352941176470587,0.006132584630307,17.15204678362573
a63,16,15,268,266,0.1823529411764705,0.0941176470588235,0.088235294117647,0.4829545454545454,0.0052655099763397,17.733333333333334,0.0057106291168,17.15204678362573
a64,22,19,364,345,0.2411764705882353,0.1294117647058823,0.1117647058823529,0.5089820359281437,0.0087354055623897,18.157894736842103,0.0070845191255865,17.15204678362573
a65,22,16,350,280,0.2235294117647058,0.1294117647058823,0.0941176470588235,0.5120481927710844,0.0080469955762388,17.5,0.0072050123474927,17.15204678362573
a66,13,22,228,389,0.2058823529411764,0.0764705882352941,0.1294117647058823,0.4607046070460704,0.0067701116411334,17.681818181818183,0.0047957400480101,17.15204678362573
a67,20,18,323,302,0.2235294117647058,0.1176470588235294,0.1058823529411764,0.5,0.0066240458080554,16.77777777777778,0.0061054278734773,17.15204678362573
a68,18,22,340,369,0.2352941176470588,0.1058823529411764,0.1294117647058823,0.5014749262536873,0.0087666235781023,16.772727272727273,0.0066664357351836,17.15204678362573
a69,14,9,216,161,0.1352941176470588,0.0823529411764705,0.0529411764705882,0.4644808743169399,0.00254578983156,17.88888888888889,0.0046448334153607,17.15204678362573
a70,16,17,304,290,0.1941176470588235,0.0941176470588235,0.1,0.4871060171919771,0.0055664552972445,17.058823529411764,0.0058633858337516,17.15204678362573
a71,14,22,237,408,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4722222222222222,0.0068238290105628,18.545454545454547,0.0048043271246299,17.15204678362573
a72,18,13,301,230,0.1823529411764705,0.1058823529411764,0.0764705882352941,0.5014749262536873,0.004449612521997,17.692307692307693,0.0056011194330603,17.15204678362573
a73,19,16,330,270,0.2058823529411764,0.1117647058823529,0.0941176470588235,0.4985337243401759,0.006576068103691,16.875,0.0063137962636858,17.15204678362573
a74,17,12,290,198,0.1705882352941176,0.1,0.0705882352941176,0.4885057471264368,0.0039700986747829,16.5,0.0057546041510435,17.15204678362573
a75,17,17,280,279,0.2,0.1,0.1,0.4843304843304843,0.0053636114679133,16.41176470588235,0.0053231931351622,17.15204678362573
a76,18,17,302,294,0.2058823529411764,0.1058823529411764,0.1,0.4735376044568245,0.0062495582282424,17.294117647058822,0.0059102313407513,17.15204678362573
a77,16,12,282,198,0.1647058823529411,0.0941176470588235,0.0705882352941176,0.4871060171919771,0.0034762761065579,16.5,0.0056121142890722,17.15204678362573
a78,23,16,392,264,0.2294117647058823,0.1352941176470588,0.0941176470588235,0.5167173252279635,0.0071597203055407,16.5,0.0070629261607528,17.15204678362573
a79,19,17,334,285,0.2117647058823529,0.1117647058823529,0.1,0.4956268221574344,0.0054034734539747,16.764705882352942,0.0062195091829628,17.15204678362573
a80,11,13,173,213,0.1411764705882353,0.0647058823529411,0.0764705882352941,0.4381443298969072,0.0024627176146113,16.384615384615383,0.0035138383610117,17.15204678362573
a81,21,20,359,342,0.2411764705882353,0.1235294117647058,0.1176470588235294,0.4985337243401759,0.0084334819845807,17.1,0.0070210429585853,17.15204678362573
a82,12,11,216,193,0.1352941176470588,0.0705882352941176,0.0647058823529411,0.4557640750670241,0.0029119394911669,17.545454545454547,0.0049208027136629,17.15204678362573
a83,15,12,272,210,0.1588235294117647,0.088235294117647,0.0705882352941176,0.480225988700565,0.0044764842522204,17.5,0.0060285685336762,17.15204678362573
a84,18,17,333,281,0.2058823529411764,0.1058823529411764,0.1,0.5029585798816568,0.0063354099965129,16.529411764705884,0.006261549395353,17.15204678362573
a85,16,24,270,433,0.2352941176470588,0.0941176470588235,0.1411764705882353,0.4815864022662889,0.0078032292496281,18.041666666666668,0.0054606458663962,17.15204678362573
a86,14,20,235,361,0.2,0.0823529411764705,0.1176470588235294,0.4709141274238227,0.0059418651659689,18.05,0.0048376687558097,17.15204678362573
a87,11,22,168,380,0.1941176470588235,0.0647058823529411,0.1294117647058823,0.4358974358974359,0.0047200584778244,17.272727272727273,0.0035484675003271,17.15204678362573
a88,13,26,200,431,0.2294117647058823,0.0764705882352941,0.1529411764705882,0.4709141274238227,0.0089115581857309,16.576923076923077,0.0052841222544759,17.15204678362573
a89,20,17,355,285,0.2176470588235294,0.1176470588235294,0.1,0.5,0.0074472739282983,16.764705882352942,0.006947330984299,17.15204678362573
a90,12,16,198,271,0.1647058823529411,0.0705882352941176,0.0941176470588235,0.4594594594594595,0.0035951331448276,16.9375,0.0041681313772353,17.15204678362573
a91,15,17,269,280,0.188235294117647,0.088235294117647,0.1,0.4815864022662889,0.0055443058360239,16.470588235294116,0.0053216580989995,17.15204678362573
a92,17,24,275,392,0.2411764705882353,0.1,0.1411764705882353,0.4913294797687861,0.0081257366791199,16.333333333333332,0.0054620751858871,17.15204678362573
a93,17,17,281,273,0.2,0.1,0.1,0.4927536231884058,0.0057647848325911,16.058823529411764,0.00547934232501,17.15204678362573
a94,15,8,255,126,0.1352941176470588,0.088235294117647,0.0470588235294117,0.4722222222222222,0.0030155922924847,15.75,0.0049908117954978,17.15204678362573
a95,19,22,337,378,0.2411764705882353,0.1117647058823529,0.1294117647058823,0.5105105105105106,0.0080812226597536,17.181818181818183,0.0062161851506411,17.15204678362573
a96,26,21,456,348,0.2764705882352941,0.1529411764705882,0.1235294117647058,0.5263157894736842,0.0113815624205203,16.571428571428573,0.0087231075327918,17.15204678362573
a97,12,25,218,421,0.2176470588235294,0.0705882352941176,0.1470588235294117,0.4557640750670241,0.0064327092820368,16.84,0.0043615598273454,17.15204678362573
a98,12,11,208,160,0.1352941176470588,0.0705882352941176,0.0647058823529411,0.4582210242587601,0.0030589180562219,14.545454545454543,0.0043661634957468,17.15204678362573
a99,25,18,406,304,0.2529411764705882,0.1470588235294117,0.1058823529411764,0.5230769230769231,0.0080669217139784,16.88888888888889,0.0071549649838743,17.15204678362573
a100,20,20,341,368,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.5014749262536873,0.0082873245606813,18.4,0.006302528562188,17.15204678362573
a101,16,14,275,244,0.1764705882352941,0.0941176470588235,0.0823529411764705,0.4843304843304843,0.004649467211502,17.428571428571427,0.0054647743130292,17.15204678362573
a102,15,16,286,316,0.1823529411764705,0.088235294117647,0.0941176470588235,0.4775280898876404,0.0059860519949875,19.75,0.0056758993067654,17.15204678362573
a103,17,22,295,389,0.2294117647058823,0.1,0.1294117647058823,0.4899135446685879,0.0078702662925559,17.681818181818183,0.005729441113564,17.15204678362573
a104,20,16,331,271,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.4970760233918128,0.0055834107631566,16.9375,0.0058330611107657,17.15204678362573
a105,19,22,330,365,0.2411764705882353,0.1117647058823529,0.1294117647058823,0.5044510385756676,0.0089895503378821,16.59090909090909,0.006577900215546,17.15204678362573
a106,13,18,222,314,0.1823529411764705,0.0764705882352941,0.1058823529411764,0.4683195592286501,0.0050402273456778,17.444444444444443,0.0045187680410578,17.15204678362573
a107,21,13,354,226,0.2,0.1235294117647058,0.0764705882352941,0.5059523809523809,0.0062956583485096,17.384615384615383,0.0072996989613685,17.15204678362573
a108,17,21,275,373,0.2235294117647058,0.1,0.1235294117647058,0.4829545454545454,0.0073532719518027,17.761904761904763,0.005769486775342,17.15204678362573
a109,17,14,294,239,0.1823529411764705,0.1,0.0823529411764705,0.4970760233918128,0.0053066298299553,17.071428571428573,0.0058177979578983,17.15204678362573
a110,15,13,251,227,0.1647058823529411,0.088235294117647,0.0764705882352941,0.4815864022662889,0.0047168464669815,17.46153846153846,0.0053114080529117,17.15204678362573
a111,13,23,213,384,0.2117647058823529,0.0764705882352941,0.1352941176470588,0.4657534246575342,0.0062453044508934,16.695652173913043,0.0044694680970574,17.15204678362573
a112,14,22,246,385,0.2117647058823529,0.0823529411764705,0.1294117647058823,0.4748603351955307,0.0064395683164653,17.5,0.0052472960577303,17.15204678362573
a113,12,12,190,191,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.4521276595744681,0.0028040640042668,15.916666666666666,0.004112748306704,17.15204678362573
a114,17,23,276,417,0.2352941176470588,0.1,0.1352941176470588,0.4970760233918128,0.0085492276646297,18.130434782608692,0.0055771104340362,17.15204678362573
a115,15,27,272,462,0.2470588235294117,0.088235294117647,0.1588235294117647,0.4829545454545454,0.0083287679062333,17.11111111111111,0.0053413386601549,17.15204678362573
a116,18,20,298,356,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4843304843304843,0.0078108272983376,17.8,0.0059655618605556,17.15204678362573
a117,15,12,252,231,0.1588235294117647,0.088235294117647,0.0705882352941176,0.467032967032967,0.0045858168831579,19.25,0.0047485157588893,17.15204678362573
a118,13,18,212,327,0.1823529411764705,0.0764705882352941,0.1058823529411764,0.4683195592286501,0.0054417996927997,18.166666666666668,0.0046654843382873,17.15204678362573
a119,18,16,314,281,0.2,0.1058823529411764,0.0941176470588235,0.4927536231884058,0.0072098650557504,17.5625,0.0066861350959788,17.15204678362573
a120,21,17,358,296,0.2235294117647058,0.1235294117647058,0.1,0.5059523809523809,0.007257112539108,17.41176470588235,0.0069020207391268,17.15204678362573
a121,13,20,231,357,0.1941176470588235,0.0764705882352941,0.1176470588235294,0.467032967032967,0.0052419733169909,17.85,0.0047846921455407,17.15204678362573
a122,13,20,235,323,0.1941176470588235,0.0764705882352941,0.1176470588235294,0.4632152588555858,0.0053525010254577,16.15,0.004846875145745,17.15204678362573
a123,27,17,471,281,0.2588235294117647,0.1588235294117647,0.1,0.5295950155763239,0.0084485992062517,16.529411764705884,0.0085921087453308,17.15204678362573
a124,20,23,370,385,0.2529411764705882,0.1176470588235294,0.1352941176470588,0.513595166163142,0.0102274605058012,16.73913043478261,0.0075575169774096,17.15204678362573
a125,18,13,321,240,0.1823529411764705,0.1058823529411764,0.0764705882352941,0.4927536231884058,0.0049524580807049,18.46153846153846,0.0063858918217915,17.15204678362573
a126,13,20,221,368,0.1941176470588235,0.0764705882352941,0.1176470588235294,0.4557640750670241,0.0057260507964159,18.4,0.0049687788216079,17.15204678362573
a127,18,16,322,285,0.2,0.1058823529411764,0.0941176470588235,0.4956268221574344,0.0054936398484292,17.8125,0.0055953456651317,17.15204678362573
a128,14,18,246,327,0.188235294117647,0.0823529411764705,0.1058823529411764,0.4709141274238227,0.0057690037041873,18.166666666666668,0.0051733154891612,17.15204678362573
a129,17,15,290,274,0.188235294117647,0.1,0.088235294117647,0.4885057471264368,0.005511921409237,18.266666666666666,0.0057895306685054,17.15204678362573
a130,19,14,313,249,0.1941176470588235,0.1117647058823529,0.0823529411764705,0.4956268221574344,0.0064359528114258,17.785714285714285,0.0061636427506472,17.15204678362573
a131,22,22,378,374,0.2588235294117647,0.1294117647058823,0.1294117647058823,0.5105105105105106,0.0096486826983883,17.0,0.0071932200951886,17.15204678362573
a132,16,11,256,173,0.1588235294117647,0.0941176470588235,0.0647058823529411,0.4775280898876404,0.0033095310227319,15.727272727272728,0.0047169897712366,17.15204678362573
a133,22,19,380,334,0.2411764705882353,0.1294117647058823,0.1117647058823529,0.5029585798816568,0.0085257925835613,17.57894736842105,0.0071841423685541,17.15204678362573
a134,17,18,314,310,0.2058823529411764,0.1,0.1058823529411764,0.4885057471264368,0.0067918964041626,17.22222222222222,0.0060994749998402,17.15204678362573
a135,17,21,317,355,0.2235294117647058,0.1,0.1235294117647058,0.5,0.0073068426661085,16.904761904761905,0.0059439578297525,17.15204678362573
a136,18,19,299,349,0.2176470588235294,0.1058823529411764,0.1117647058823529,0.4899135446685879,0.0081560134062753,18.36842105263158,0.0065915800938656,17.15204678362573
a137,13,12,233,192,0.1470588235294117,0.0764705882352941,0.0705882352941176,0.4683195592286501,0.0033125902882467,16.0,0.0046657659273726,17.15204678362573
a138,19,15,356,268,0.2,0.1117647058823529,0.088235294117647,0.5044510385756676,0.0057729142512113,17.866666666666667,0.0068062755013936,17.15204678362573
a139,15,20,238,344,0.2058823529411764,0.088235294117647,0.1176470588235294,0.4761904761904761,0.0058555929270688,17.2,0.0047074270352705,17.15204678362573
a140,12,12,204,208,0.1411764705882353,0.0705882352941176,0.0705882352941176,0.4521276595744681,0.0030899572396788,17.333333333333332,0.0044546799774629,17.15204678362573
a141,16,15,284,244,0.1823529411764705,0.0941176470588235,0.088235294117647,0.4843304843304843,0.0051532593701089,16.266666666666666,0.0055946187643707,17.15204678362573
a142,13,19,238,319,0.188235294117647,0.0764705882352941,0.1117647058823529,0.4722222222222222,0.0049210111175213,16.789473684210527,0.0048048986404324,17.15204678362573
a143,12,20,208,379,0.188235294117647,0.0705882352941176,0.1176470588235294,0.4619565217391304,0.0062815499392456,18.95,0.0047159602387845,17.15204678362573
a144,23,16,399,285,0.2294117647058823,0.1352941176470588,0.0941176470588235,0.5167173252279635,0.0068733471653226,17.8125,0.0075898109137335,17.15204678362573
a145,14,20,227,328,0.2,0.0823529411764705,0.1176470588235294,0.4683195592286501,0.0053947943422884,16.4,0.0047456357724454,17.15204678362573
a146,15,14,247,251,0.1705882352941176,0.088235294117647,0.0823529411764705,0.480225988700565,0.0044642998444479,17.928571428571427,0.0047765274741331,17.15204678362573
a147,17,20,307,312,0.2176470588235294,0.1,0.1176470588235294,0.4956268221574344,0.0078599078168821,15.6,0.0060843517159186,17.15204678362573
a148,20,15,354,281,0.2058823529411764,0.1176470588235294,0.088235294117647,0.5074626865671642,0.0059493980889926,18.73333333333333,0.0068414020998099,17.15204678362573
a149,21,26,360,433,0.2764705882352941,0.1235294117647058,0.1529411764705882,0.5120481927710844,0.01253440051872,16.653846153846153,0.0075102791026732,17.15204678362573
a150,17,19,302,302,0.2117647058823529,0.1,0.1117647058823529,0.5014749262536873,0.0066820485517488,15.894736842105264,0.006012855396526,17.15204678362573
a151,18,17,307,275,0.2058823529411764,0.1058823529411764,0.1,0.4970760233918128,0.0063379741790387,16.176470588235293,0.0060177201021244,17.15204678362573
a152,27,14,456,241,0.2411764705882353,0.1588235294117647,0.0823529411764705,0.5246913580246914,0.0081666010515029,17.214285714285715,0.0084722674959226,17.15204678362573
a153,14,16,232,269,0.1764705882352941,0.0823529411764705,0.0941176470588235,0.4696132596685083,0.0041517401271493,16.8125,0.0047032959714477,17.15204678362573
a154,18,20,304,351,0.2235294117647058,0.1058823529411764,0.1176470588235294,0.4885057471264368,0.0084061685881667,17.55,0.0059034796675101,17.15204678362573
a155,11,13,206,232,0.1411764705882353,0.0647058823529411,0.0764705882352941,0.4545454545454545,0.0026766787572682,17.846153846153847,0.0040460232884981,17.15204678362573
a156,23,20,388,322,0.2529411764705882,0.1352941176470588,0.1176470588235294,0.5105105105105106,0.0083527665977979,16.1,0.0072762052255729,17.15204678362573
a157,15,15,269,259,0.1764705882352941,0.088235294117647,0.088235294117647,0.4775280898876404,0.0047516681629924,17.266666666666666,0.0053151675479297,17.15204678362573
a158,17,20,294,324,0.2176470588235294,0.1,0.1176470588235294,0.4871060171919771,0.0080173474216331,16.2,0.0059153521834881,17.15204678362573
a159,14,19,259,336,0.1941176470588235,0.0823529411764705,0.1117647058823529,0.4761904761904761,0.0056117847527507,17.68421052631579,0.0049504783133181,17.15204678362573
a160,17,24,285,395,0.2411764705882353,0.1,0.1411764705882353,0.4899135446685879,0.0082102671000203,16.458333333333332,0.0056892351699322,17.15204678362573
a161,17,14,306,219,0.1823529411764705,0.1,0.0823529411764705,0.4941860465116279,0.004844477950532,15.642857142857142,0.0061159839918043,17.15204678362573
a162,15,14,268,250,0.1705882352941176,0.088235294117647,0.0823529411764705,0.4815864022662889,0.0049621089482936,17.857142857142858,0.0056257309047754,17.15204678362573
a163,15,19,249,318,0.2,0.088235294117647,0.1117647058823529,0.4709141274238227,0.0063033315218859,16.736842105263158,0.0050433549978333,17.15204678362573
a164,16,24,255,385,0.2352941176470588,0.0941176470588235,0.1411764705882353,0.4722222222222222,0.0083631455425964,16.041666666666668,0.0058184573153693,17.15204678362573
a165,18,16,314,298,0.2,0.1058823529411764,0.0941176470588235,0.5044510385756676,0.0062223074683324,18.625,0.0060547781199415,17.15204678362573
a166,27,15,487,248,0.2470588235294117,0.1588235294117647,0.088235294117647,0.53125,0.0084830489042401,16.533333333333335,0.0089939560515001,17.15204678362573
a167,15,16,256,257,0.1823529411764705,0.088235294117647,0.0941176470588235,0.4748603351955307,0.0051431652653828,16.0625,0.0048858399859887,17.15204678362573
a168,14,15,230,249,0.1705882352941176,0.0823529411764705,0.088235294117647,0.4683195592286501,0.0043476782196151,16.6,0.0051842613069871,17.15204678362573
a169,19,18,324,339,0.2176470588235294,0.1117647058823529,0.1058823529411764,0.5,0.007086970772203,18.83333333333333,0.0059991182465136,17.15204678362573
a170,19,17,336,305,0.2117647058823529,0.1117647058823529,0.1,0.4985337243401759,0.0080099155889732,17.941176470588236,0.0066486344845783,17.15204678362573
