argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,4,1,14,5,0.078125,0.0625,0.015625,0.2755479857819905,0.1232113331443688,5.0,0.0381561211142091,3.0
a35,4,5,14,16,0.140625,0.0625,0.078125,0.2495305793991416,0.2225690507684555,3.2,0.0443197342725728,3.0
a36,3,5,8,15,0.125,0.046875,0.078125,0.190625,0.0707275329113126,3.0,0.0137530792166338,3.0
a37,3,2,8,4,0.078125,0.046875,0.03125,0.1977572278911564,0.0304033997858402,2.0,0.0107318125969433,3.0
a38,3,2,10,8,0.078125,0.046875,0.03125,0.2161361524163569,0.0533677012471655,4.0,0.013428182095517,3.0
a39,3,3,5,13,0.09375,0.046875,0.046875,0.1931582225913621,0.0383949239417989,4.333333333333333,0.0112919274413416,3.0
a40,2,4,6,11,0.09375,0.03125,0.0625,0.2004849137931034,0.0364369764109347,2.75,0.0096347890859143,3.0
a41,3,4,9,8,0.109375,0.046875,0.0625,0.2422526041666666,0.1420437098450491,2.0,0.0157107524545089,3.0
a42,2,4,5,10,0.09375,0.03125,0.0625,0.1931582225913621,0.0360713498362307,2.5,0.0086120051640855,3.0
a43,3,3,8,10,0.09375,0.046875,0.046875,0.2193985849056604,0.0605226639266817,3.333333333333333,0.0122395411986341,3.0
a44,3,3,7,7,0.09375,0.046875,0.046875,0.2363440040650406,0.0656248031620055,2.333333333333333,0.0152161228537558,3.0
a45,6,0,15,0,0.09375,0.09375,0.0,0.2257988721804511,0.0,0.0,0.0204440757861562,3.0
a46,1,6,3,11,0.109375,0.015625,0.09375,0.1794463734567901,0.0245231599584278,1.8333333333333333,0.0065645429404935,3.0
a47,2,4,7,8,0.09375,0.03125,0.0625,0.2129693223443223,0.0429548729213907,2.0,0.0117243403205443,3.0
a48,4,3,9,6,0.109375,0.0625,0.046875,0.2161361524163569,0.038436752015621,2.0,0.0152335757460283,3.0
a49,5,2,14,4,0.109375,0.078125,0.03125,0.2442883403361344,0.0611568759448223,2.0,0.0211530786164076,3.0
a50,3,4,5,13,0.109375,0.046875,0.0625,0.201178633217993,0.0620972694633408,3.25,0.0131014432583141,3.0
a51,2,3,6,8,0.078125,0.03125,0.046875,0.2054439045936396,0.0522917847694633,2.6666666666666665,0.0136287657942635,3.0
a52,2,3,6,11,0.078125,0.03125,0.046875,0.209893953068592,0.1011506164965986,3.6666666666666665,0.0210760741308238,3.0
a53,1,5,2,11,0.09375,0.015625,0.078125,0.1730375744047619,0.0204122968631897,2.2,0.0090682525590919,3.0
a54,4,1,9,3,0.078125,0.0625,0.015625,0.2262281128404669,0.0661313657407407,3.0,0.0166092783446098,3.0
a55,2,2,2,5,0.0625,0.03125,0.03125,0.1710018382352941,0.0134530895691609,2.5,0.0055681953875823,3.0
a56,6,1,13,3,0.109375,0.09375,0.015625,0.253889192139738,0.0376739063681028,3.0,0.0192549408228418,3.0
a57,3,3,9,6,0.09375,0.046875,0.046875,0.2227610153256705,0.0604682382212143,2.0,0.018624768076149,3.0
a58,3,4,6,8,0.109375,0.046875,0.0625,0.2153356481481481,0.0485408399470899,2.0,0.0134840942558386,3.0
a59,2,4,7,12,0.09375,0.03125,0.0625,0.2363440040650406,0.113245523904006,3.0,0.018018357530796,3.0
a60,4,1,8,3,0.078125,0.0625,0.015625,0.202580574912892,0.0127214427437641,3.0,0.0112047480710606,3.0
a61,2,3,6,7,0.078125,0.03125,0.046875,0.2253512596899224,0.0451661509511211,2.333333333333333,0.0147969974436714,3.0
a62,2,4,5,8,0.09375,0.03125,0.0625,0.2121920620437956,0.0361590411627613,2.0,0.0096737960642787,3.0
a63,3,3,6,7,0.09375,0.046875,0.046875,0.2161361524163569,0.038981107489292,2.333333333333333,0.0097007247567176,3.0
a64,4,2,10,7,0.09375,0.0625,0.03125,0.2768601190476191,0.1313885739480977,3.5,0.022693759282229,3.0
