argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,4,2,4,4,0.024,0.016,0.008,0.0178181818181818,0.000289156626506,2.0,0.0110978897902539,1.199203187250996
a51,2,2,25,24,0.016,0.008,0.008,0.0730247933884297,0.0026987951807228,12.0,0.0041218999528959,1.199203187250996
a52,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0035667943088567,1.199203187250996
a53,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a54,1,1,3,0,0.008,0.004,0.004,0.0091428571428571,6.42570281124498e-05,0.0,0.0024173355455794,1.199203187250996
a55,1,0,1,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0034951892046916,1.199203187250996
a56,1,0,4,0,0.004,0.004,0.0,0.0140869565217391,0.0,0.0,0.0020030366826227,1.199203187250996
a57,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a58,2,3,2,2,0.02,0.008,0.012,0.009,0.0013333333333333,0.6666666666666666,0.0064939707402089,1.199203187250996
a59,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a60,1,0,4,0,0.004,0.004,0.0,0.0140869565217391,0.0,0.0,0.0020030366826227,1.199203187250996
a61,1,3,2,0,0.016,0.004,0.012,0.009090909090909,0.0002409638554216,0.0,0.0021875103010223,1.199203187250996
a62,1,0,25,0,0.004,0.004,0.0,0.073728,0.0,0.0,0.0028975839464059,1.199203187250996
a63,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a64,2,2,7,14,0.016,0.008,0.008,0.0170666666666666,0.004578313253012,7.0,0.00410624653016,1.199203187250996
a65,1,0,2,0,0.004,0.004,0.0,0.0121904761904761,0.0,0.0,0.0043506763413966,1.199203187250996
a66,2,1,26,1,0.012,0.008,0.004,0.078125,0.0016064257028112,1.0,0.0051626580246927,1.199203187250996
a67,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.00205241554737,1.199203187250996
a68,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a69,0,2,0,13,0.008,0.0,0.008,0.0,0.0,6.5,0.001440257544125,1.199203187250996
a70,2,1,3,1,0.012,0.008,0.004,0.0564941176470588,0.0007710843373493,1.0,0.015768142154482,1.199203187250996
a71,1,0,1,0,0.004,0.004,0.0,0.0084705882352941,0.0,0.0,0.0020601094934681,1.199203187250996
a72,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.001440257544125,1.199203187250996
a73,1,1,0,2,0.008,0.004,0.004,0.004,0.000144578313253,2.0,0.002664573550615,1.199203187250996
a74,1,1,0,3,0.008,0.004,0.004,0.004,0.0004658634538152,3.0,0.002664573550615,1.199203187250996
a75,3,3,3,3,0.024,0.012,0.012,0.0142222222222222,0.0031646586345381,1.0,0.0074222734046435,1.199203187250996
a76,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.001440257544125,1.199203187250996
a77,3,3,3,6,0.024,0.012,0.012,0.0128,0.0006265060240963,2.0,0.0061073320202024,1.199203187250996
a78,1,0,3,0,0.004,0.004,0.0,0.0119999999999999,0.0,0.0,0.0035434673916623,1.199203187250996
a79,1,3,1,3,0.016,0.004,0.012,0.004,0.0004497991967871,1.0,0.0035101004685542,1.199203187250996
a80,1,1,6,6,0.008,0.004,0.004,0.0900108695652173,0.0,6.0,0.0031025733507095,1.199203187250996
a81,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a82,1,1,0,1,0.008,0.004,0.004,0.004,4.819277108433736e-05,1.0,0.002664573550615,1.199203187250996
a83,5,3,28,3,0.032,0.02,0.012,0.0857709923664122,0.0033574297188755,1.0,0.0170514910561364,1.199203187250996
a84,2,0,3,0,0.008,0.008,0.0,0.013090909090909,0.0,0.0,0.0043951628212945,1.199203187250996
a85,2,3,1,14,0.02,0.008,0.012,0.008,0.0008835341365461,4.666666666666667,0.0043165150939624,1.199203187250996
a86,1,1,25,23,0.008,0.004,0.004,0.0718373983739837,0.0,23.0,0.0028975839464059,1.199203187250996
a87,1,1,25,23,0.008,0.004,0.004,0.0718373983739837,0.0,23.0,0.0028975839464059,1.199203187250996
a88,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.001440257544125,1.199203187250996
a89,1,1,1,0,0.008,0.004,0.004,0.0053333333333333,3.21285140562249e-05,0.0,0.0024348809680099,1.199203187250996
a90,1,0,5,0,0.004,0.004,0.0,0.064021164021164,0.0,0.0,0.0027386715213285,1.199203187250996
a91,1,1,2,2,0.008,0.004,0.004,0.009090909090909,0.0002409638554216,2.0,0.0021875103010223,1.199203187250996
a92,1,1,3,5,0.008,0.004,0.004,0.0072,0.0,5.0,0.0024173355455794,1.199203187250996
a93,2,2,5,3,0.016,0.008,0.008,0.0130666666666666,0.000144578313253,1.5,0.0115503121946008,1.199203187250996
a94,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.001440257544125,1.199203187250996
a95,2,3,2,1,0.02,0.008,0.012,0.0761724137931034,0.0030361445783132,0.3333333333333333,0.0069846719526003,1.199203187250996
a96,1,1,7,6,0.008,0.004,0.004,0.0170526315789473,0.0,6.0,0.0038613452024165,1.199203187250996
a97,1,2,0,23,0.012,0.004,0.008,0.004,0.0012530120481927,11.5,0.002664573550615,1.199203187250996
a98,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.001440257544125,1.199203187250996
a99,3,1,2,0,0.016,0.012,0.004,0.0620773480662983,0.0008514056224899,0.0,0.008277618047342,1.199203187250996
a100,1,0,25,0,0.004,0.004,0.0,0.073728,0.0,0.0,0.0028975839464059,1.199203187250996
a101,1,1,0,23,0.008,0.004,0.004,0.004,0.0012369477911646,23.0,0.002664573550615,1.199203187250996
a102,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.001440257544125,1.199203187250996
a103,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a104,2,1,0,1,0.012,0.008,0.004,0.008,6.42570281124498e-05,1.0,0.003888889557105,1.199203187250996
a105,1,2,1,14,0.012,0.004,0.008,0.004,0.0004176706827309,7.0,0.0041721150404561,1.199203187250996
a106,2,1,1,0,0.012,0.008,0.004,0.009,4.819277108433736e-05,0.0,0.003355708177556,1.199203187250996
a107,2,0,1,0,0.008,0.008,0.0,0.0108888888888888,0.0,0.0,0.0032844254999581,1.199203187250996
a108,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.00327673155386,1.199203187250996
a109,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a110,2,2,2,1,0.016,0.008,0.008,0.0108888888888888,0.0002088353413654,0.5,0.0070838859544181,1.199203187250996
a111,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a112,0,2,0,6,0.008,0.0,0.008,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a113,2,1,20,13,0.012,0.008,0.004,0.1158181818181818,0.0004016064257028,13.0,0.0060343381674624,1.199203187250996
a114,1,1,4,11,0.008,0.004,0.004,0.0121904761904761,0.0,11.0,0.0020030366826227,1.199203187250996
a115,1,0,1,0,0.004,0.004,0.0,0.0084705882352941,0.0,0.0,0.0020601094934681,1.199203187250996
a116,1,0,20,0,0.004,0.004,0.0,0.1167448275862069,0.0,0.0,0.0048100221609724,1.199203187250996
a117,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a118,1,0,2,0,0.004,0.004,0.0,0.0645796064400715,0.0,0.0,0.0034194925853405,1.199203187250996
a119,1,0,5,0,0.004,0.004,0.0,0.064021164021164,0.0,0.0,0.0027386715213285,1.199203187250996
a120,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a121,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a122,1,2,25,23,0.012,0.004,0.008,0.0718373983739837,0.0007550200803212,11.5,0.0028975839464059,1.199203187250996
a123,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.001440257544125,1.199203187250996
a124,1,2,0,23,0.012,0.004,0.008,0.004,0.0012530120481927,11.5,0.002664573550615,1.199203187250996
a125,1,1,3,3,0.008,0.004,0.004,0.008,0.0,3.0,0.0031708468148044,1.199203187250996
a126,1,0,2,0,0.004,0.004,0.0,0.0072,0.0,0.0,0.0026633878048163,1.199203187250996
a127,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.001440257544125,1.199203187250996
a128,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0035101004685542,1.199203187250996
a129,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0024348809680099,1.199203187250996
a130,3,2,25,0,0.02,0.012,0.008,0.0787401574803149,0.0016064257028112,0.0,0.005346215959386,1.199203187250996
a131,1,0,1,0,0.004,0.004,0.0,0.0499999999999999,0.0,0.0,0.002216293052587,1.199203187250996
a132,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.001440257544125,1.199203187250996
a133,1,1,3,0,0.008,0.004,0.004,0.09328165374677,0.0015261044176706,0.0,0.0062716451985697,1.199203187250996
a134,1,1,5,0,0.008,0.004,0.004,0.0630486486486486,0.000867469879518,0.0,0.0062721566032819,1.199203187250996
a135,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.001440257544125,1.199203187250996
a136,1,3,25,23,0.016,0.004,0.012,0.0718373983739837,0.0015100401606425,7.666666666666667,0.0028975839464059,1.199203187250996
a137,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a138,2,1,5,3,0.012,0.008,0.004,0.0620773480662983,6.42570281124498e-05,3.0,0.0074964726097719,1.199203187250996
a139,1,1,1,4,0.008,0.004,0.004,0.004,0.0,4.0,0.0021313921710659,1.199203187250996
a140,1,0,25,0,0.004,0.004,0.0,0.073728,0.0,0.0,0.0028975839464059,1.199203187250996
a141,1,1,7,6,0.008,0.004,0.004,0.0170526315789473,0.0,6.0,0.0038613452024165,1.199203187250996
a142,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0035667943088567,1.199203187250996
a143,1,1,2,2,0.008,0.004,0.004,0.0081666666666666,0.0,2.0,0.0044512766748032,1.199203187250996
a144,1,1,2,1,0.008,0.004,0.004,0.0440550458715596,0.0,1.0,0.0147996224490206,1.199203187250996
a145,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0042928602939473,1.199203187250996
a146,1,0,2,0,0.004,0.004,0.0,0.0508403361344537,0.0,0.0,0.0035670625004588,1.199203187250996
a147,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0032804078859491,1.199203187250996
a148,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a149,0,2,0,5,0.008,0.0,0.008,0.0,0.0,2.5,0.001440257544125,1.199203187250996
a150,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a151,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.001440257544125,1.199203187250996
a152,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a153,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a154,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a155,1,1,25,1,0.008,0.004,0.004,0.073728,0.0038554216867469,1.0,0.0028975839464059,1.199203187250996
a156,1,0,1,0,0.004,0.004,0.0,0.0504166666666666,0.0,0.0,0.0067725160566018,1.199203187250996
a157,1,0,2,0,0.004,0.004,0.0,0.0645796064400715,0.0,0.0,0.0034194925853405,1.199203187250996
a158,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.001440257544125,1.199203187250996
a159,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a160,1,1,1,2,0.008,0.004,0.004,0.0551954022988505,0.00314859437751,2.0,0.0039034826470804,1.199203187250996
a161,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025727945832684,1.199203187250996
a162,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a163,1,0,3,0,0.004,0.004,0.0,0.0496340425531914,0.0,0.0,0.0084769415016935,1.199203187250996
a164,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a165,1,0,1,0,0.004,0.004,0.0,0.0499999999999999,0.0,0.0,0.002216293052587,1.199203187250996
a166,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a167,1,1,5,3,0.008,0.004,0.004,0.0613989071038251,0.0,3.0,0.0062721566032819,1.199203187250996
a168,0,2,0,23,0.008,0.0,0.008,0.0,0.0,11.5,0.001440257544125,1.199203187250996
a169,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0032135992763947,1.199203187250996
a170,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a171,1,0,4,0,0.004,0.004,0.0,0.0140869565217391,0.0,0.0,0.0020030366826227,1.199203187250996
a172,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a173,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.00205241554737,1.199203187250996
a174,3,0,2,0,0.012,0.012,0.0,0.0607640449438202,0.0,0.0,0.0056727162850643,1.199203187250996
a175,1,1,0,13,0.008,0.004,0.004,0.004,0.0004176706827309,13.0,0.002664573550615,1.199203187250996
a176,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a177,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.001440257544125,1.199203187250996
a178,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a179,1,1,7,6,0.008,0.004,0.004,0.0170526315789473,0.0,6.0,0.0038613452024165,1.199203187250996
a180,1,1,1,0,0.008,0.004,0.004,0.0053333333333333,3.21285140562249e-05,0.0,0.0025727945832684,1.199203187250996
a181,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a182,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a183,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a184,1,2,0,2,0.012,0.004,0.008,0.004,6.42570281124498e-05,1.0,0.002664573550615,1.199203187250996
a185,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0031849525865134,1.199203187250996
a186,1,0,4,0,0.004,0.004,0.0,0.0140869565217391,0.0,0.0,0.0020030366826227,1.199203187250996
a187,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.001440257544125,1.199203187250996
a188,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.00205241554737,1.199203187250996
a189,1,1,2,3,0.008,0.004,0.004,0.0053333333333333,0.0,3.0,0.0026633878048163,1.199203187250996
a190,1,0,5,0,0.004,0.004,0.0,0.064021164021164,0.0,0.0,0.0027386715213285,1.199203187250996
a191,2,0,3,0,0.008,0.008,0.0,0.0172857142857142,0.0,0.0,0.0051721893099473,1.199203187250996
a192,0,1,0,23,0.004,0.0,0.004,0.0,0.0,23.0,0.001440257544125,1.199203187250996
a193,1,1,20,13,0.008,0.004,0.004,0.1150138888888888,0.0,13.0,0.0048100221609724,1.199203187250996
a194,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a195,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.001440257544125,1.199203187250996
a196,1,1,25,23,0.008,0.004,0.004,0.0718373983739837,0.0,23.0,0.0028975839464059,1.199203187250996
a197,2,2,2,2,0.016,0.008,0.008,0.0462399999999999,0.002441767068273,1.0,0.009368181828727,1.199203187250996
a198,1,1,25,23,0.008,0.004,0.004,0.0718373983739837,0.0,23.0,0.0028975839464059,1.199203187250996
a199,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a200,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a201,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a202,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.001440257544125,1.199203187250996
a203,1,0,2,0,0.004,0.004,0.0,0.0098461538461538,0.0,0.0,0.0044512766748032,1.199203187250996
a204,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a205,1,1,2,0,0.008,0.004,0.004,0.0390469314079422,0.0008353413654618,0.0,0.0054223470611504,1.199203187250996
a206,1,0,1,0,0.004,0.004,0.0,0.0551954022988505,0.0,0.0,0.0039034826470804,1.199203187250996
a207,1,1,3,2,0.008,0.004,0.004,0.0918025974025974,0.0,2.0,0.0062716451985697,1.199203187250996
a208,1,1,3,3,0.008,0.004,0.004,0.01024,0.0,3.0,0.0035434673916623,1.199203187250996
a209,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025727945832684,1.199203187250996
a210,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a211,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0025727945832684,1.199203187250996
a212,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a213,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.001440257544125,1.199203187250996
a214,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0031849525865134,1.199203187250996
a215,1,0,25,0,0.004,0.004,0.0,0.073728,0.0,0.0,0.0028975839464059,1.199203187250996
a216,1,0,2,0,0.004,0.004,0.0,0.0220416666666666,0.0,0.0,0.0064586985350125,1.199203187250996
a217,1,0,1,0,0.004,0.004,0.0,0.0538947368421052,0.0,0.0,0.0026718700956027,1.199203187250996
a218,1,0,1,0,0.004,0.004,0.0,0.0763229813664596,0.0,0.0,0.0067720443120995,1.199203187250996
a219,1,0,3,0,0.004,0.004,0.0,0.0584494382022471,0.0,0.0,0.0037126281673995,1.199203187250996
a220,1,1,2,2,0.008,0.004,0.004,0.0093333333333333,0.0,2.0,0.0063509969832473,1.199203187250996
a221,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a222,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.001440257544125,1.199203187250996
a223,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.001440257544125,1.199203187250996
a224,0,1,0,13,0.004,0.0,0.004,0.0,0.0,13.0,0.001440257544125,1.199203187250996
a225,1,0,1,0,0.004,0.004,0.0,0.0551954022988505,0.0,0.0,0.0039034826470804,1.199203187250996
a226,1,1,2,2,0.008,0.004,0.004,0.0378327272727272,0.0,2.0,0.0054223470611504,1.199203187250996
a227,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.00205241554737,1.199203187250996
a228,1,0,1,0,0.004,0.004,0.0,0.0538947368421052,0.0,0.0,0.0022613325784434,1.199203187250996
a229,1,0,1,0,0.004,0.004,0.0,0.0340484848484848,0.0,0.0,0.006049884525752,1.199203187250996
a230,2,1,2,1,0.012,0.008,0.004,0.009,3.21285140562249e-05,1.0,0.0135607599304762,1.199203187250996
a231,1,1,2,3,0.008,0.004,0.004,0.006,0.0,3.0,0.0032804078859491,1.199203187250996
a232,1,0,2,0,0.004,0.004,0.0,0.009090909090909,0.0,0.0,0.0021875103010223,1.199203187250996
a233,1,1,20,13,0.008,0.004,0.004,0.1150138888888888,0.0,13.0,0.0048100221609724,1.199203187250996
a234,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a235,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.00205241554737,1.199203187250996
a236,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.001440257544125,1.199203187250996
a237,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.001440257544125,1.199203187250996
a238,1,0,2,0,0.004,0.004,0.0,0.0138285714285714,0.0,0.0,0.0041837612538328,1.199203187250996
a239,1,1,2,1,0.008,0.004,0.004,0.006,0.0,1.0,0.0129486019272312,1.199203187250996
a240,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.00205241554737,1.199203187250996
a241,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.001440257544125,1.199203187250996
a242,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.001440257544125,1.199203187250996
a243,1,0,20,0,0.004,0.004,0.0,0.1167448275862069,0.0,0.0,0.0048100221609724,1.199203187250996
a244,1,0,25,0,0.004,0.004,0.0,0.073728,0.0,0.0,0.0028975839464059,1.199203187250996
a245,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0023126050653192,1.199203187250996
