argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a20,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0005703375611792,1.7972972972972974
a21,6,6,11,13,0.0406779661016949,0.0203389830508474,0.0203389830508474,0.033851869050383,0.0147353856796956,2.1666666666666665,0.0079766347111282,1.7972972972972974
a22,2,2,34,31,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1815729380894972,0.0047042545831892,15.5,0.0037929484346861,1.7972972972972974
a23,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1723428602199755,0.0047042545831892,1.5,0.0043026719867226,1.7972972972972974
a24,2,3,34,31,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.1815729380894972,0.0076098235904531,10.333333333333334,0.0031913403632018,1.7972972972972974
a25,4,6,9,15,0.0338983050847457,0.0135593220338983,0.0203389830508474,0.0205084745762711,0.0211922056958376,2.5,0.0060230273202606,1.7972972972972974
a26,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a27,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0231098010316875,0.0,7.0,0.0016634718579569,1.7972972972972974
a28,1,2,1,11,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0021791767554479,5.5,0.001651859188975,1.7972972972972974
a29,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a30,0,1,0,6,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,6.0,0.0005703375611792,1.7972972972972974
a31,2,4,6,35,0.0203389830508474,0.0067796610169491,0.0135593220338983,0.0135593220338983,0.0159575694684653,8.75,0.0029021476434562,1.7972972972972974
a32,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0309026409144659,0.0,10.0,0.0017687892869567,1.7972972972972974
a33,3,3,7,7,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1745612719364032,0.0186094776893808,2.333333333333333,0.0057321005556366,1.7972972972972974
a34,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0309026409144659,0.0,10.0,0.0017687892869567,1.7972972972972974
a35,3,3,36,31,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.2159001602158698,0.0186094776893808,10.333333333333334,0.005759236010858,1.7972972972972974
a36,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a37,9,8,43,40,0.0576271186440678,0.0305084745762711,0.0271186440677966,0.1846635412910205,0.0531188746685114,5.0,0.0142229367381411,1.7972972972972974
a38,0,1,0,10,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,10.0,0.0005703375611792,1.7972972972972974
a39,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1520530210350029,0.0,8.0,0.0020818271580536,1.7972972972972974
a40,5,4,15,13,0.0305084745762711,0.0169491525423728,0.0135593220338983,0.1812695580759809,0.0502594258042199,3.25,0.0084557146016716,1.7972972972972974
a41,8,9,17,17,0.0576271186440678,0.0271186440677966,0.0305084745762711,0.0433541480820695,0.0315692378646373,1.8888888888888888,0.0113173781453904,1.7972972972972974
a42,4,2,8,6,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0276720857834659,0.0016603251470079,3.0,0.0054599383987624,1.7972972972972974
a43,4,4,7,9,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0166883963494132,0.010307851954341,2.25,0.0057381395683195,1.7972972972972974
a44,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a45,2,2,34,29,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.2150442626530715,0.0093623890234059,14.5,0.0039821886693803,1.7972972972972974
a46,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0297733306105779,0.0,9.0,0.0016390815343427,1.7972972972972974
a47,3,3,34,29,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.2150442626530715,0.0093854490948921,9.666666666666666,0.0060262688271887,1.7972972972972974
a48,5,6,37,34,0.0372881355932203,0.0169491525423728,0.0203389830508474,0.1824892018645493,0.021549636803874,5.666666666666667,0.007479878303755,1.7972972972972974
a49,4,2,7,8,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0205084745762711,0.009892770667589,4.0,0.0048902798941799,1.7972972972972974
a50,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0249614791987673,0.0,6.0,0.0017001817354312,1.7972972972972974
a51,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1774159125240794,0.0,5.0,0.0019948810484319,1.7972972972972974
a52,3,3,10,8,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1785840831415219,0.0157730888965755,2.6666666666666665,0.0061409940157065,1.7972972972972974
a53,3,3,6,9,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0157757496740547,0.0041969330104923,3.0,0.0033672387325533,1.7972972972972974
a54,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a55,5,3,9,4,0.0271186440677966,0.0169491525423728,0.0101694915254237,0.031858894860135,0.0019024558976132,1.3333333333333333,0.0066937899054859,1.7972972972972974
a56,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0249614791987673,0.0,6.0,0.0017001817354312,1.7972972972972974
a57,4,4,10,9,0.0271186440677966,0.0135593220338983,0.0135593220338983,0.0251098556183301,0.0018678657903839,2.25,0.0072552707395904,1.7972972972972974
a58,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0312662013958125,0.0,6.0,0.0020721435608285,1.7972972972972974
a59,8,7,17,14,0.0508474576271186,0.0271186440677966,0.023728813559322,0.1809671901726015,0.046523694223452,2.0,0.0149831247820164,1.7972972972972974
a60,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1497444175410277,0.0047042545831892,4.0,0.0044998602283331,1.7972972972972974
a61,2,3,7,8,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0254761488729687,0.0030439294361812,2.6666666666666665,0.0028781133022924,1.7972972972972974
a62,2,2,8,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0320196038390851,0.0024674276490257,3.5,0.0040030450394212,1.7972972972972974
a63,1,2,1,8,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0018217456474115,4.0,0.001651859188975,1.7972972972972974
a64,2,2,9,8,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1774159125240794,0.0093623890234059,4.0,0.0043664257082711,1.7972972972972974
a65,7,5,12,11,0.0406779661016949,0.023728813559322,0.0169491525423728,0.1516279951201601,0.0358122910181021,2.2,0.0115840665559007,1.7972972972972974
a66,6,5,14,15,0.0372881355932203,0.0203389830508474,0.0169491525423728,0.0358142962417096,0.0163611207194742,3.0,0.0092780780020243,1.7972972972972974
a67,2,2,7,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.026571897211591,0.0024443675775394,3.0,0.0041218370391616,1.7972972972972974
a68,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a69,2,2,5,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0205444273240883,0.0003343710365502,1.5,0.0052844843735343,1.7972972972972974
a70,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0249614791987673,0.0,6.0,0.0017001817354312,1.7972972972972974
a71,0,1,0,4,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,4.0,0.0005703375611792,1.7972972972972974
a72,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1723428602199755,0.0,3.0,0.0025434325840217,1.7972972972972974
a73,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1520530210350029,0.0,8.0,0.0020818271580536,1.7972972972972974
a74,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.172617073203619,0.0,3.0,0.0022029327432194,1.7972972972972974
a75,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0297733306105779,0.0,9.0,0.0016390815343427,1.7972972972972974
a76,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a77,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a78,1,1,0,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0018217456474115,30.0,0.0010551216454017,1.7972972972972974
a79,1,1,4,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0136723163841807,0.0,6.0,0.0014236064209106,1.7972972972972974
a80,2,2,33,28,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.2146188536270516,0.0047042545831892,14.0,0.0041314532024015,1.7972972972972974
a81,2,2,34,31,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1815729380894972,0.0047042545831892,15.5,0.0037929484346861,1.7972972972972974
a82,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1275600593868014,0.0,2.0,0.0024829744669008,1.7972972972972974
a83,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0249614791987673,0.0,6.0,0.0017001817354312,1.7972972972972974
a84,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1774159125240794,0.0,6.0,0.0019774079557535,1.7972972972972974
a85,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1505757536550653,0.0,6.0,0.0016302887648451,1.7972972972972974
a86,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a87,0,1,0,27,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,27.0,0.0005703375611792,1.7972972972972974
a88,2,2,7,7,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1777065200794014,0.0047042545831892,3.5,0.0038547677100278,1.7972972972972974
a89,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0312662013958125,0.0,6.0,0.0020721435608285,1.7972972972972974
a90,1,1,0,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0019716361120719,2.0,0.0010551216454017,1.7972972972972974
a91,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1768375395411158,0.0,6.0,0.002429740896246,1.7972972972972974
a92,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0005703375611792,1.7972972972972974
a93,2,2,6,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0196511913534758,0.0006226219301279,3.0,0.0039240268947987,1.7972972972972974
a94,0,1,0,27,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,27.0,0.0005703375611792,1.7972972972972974
a95,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a96,2,2,35,32,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1818773353033941,0.0093623890234059,16.0,0.0036808029165219,1.7972972972972974
a97,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0231098010316875,0.0,7.0,0.0016634718579569,1.7972972972972974
a98,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1520530210350029,0.0,8.0,0.0020818271580536,1.7972972972972974
a99,2,3,2,32,0.0169491525423728,0.0067796610169491,0.0101694915254237,0.0067796610169491,0.0036665513663092,10.666666666666666,0.00297090992543,1.7972972972972974
a100,3,3,11,11,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1524804364138785,0.0151504669664475,3.6666666666666665,0.0043978189429434,1.7972972972972974
a101,3,3,9,7,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1292314836312978,0.0093854490948921,2.333333333333333,0.0067699941967801,1.7972972972972974
a102,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1455262649342382,0.0093623890234059,2.5,0.0040364643434435,1.7972972972972974
a103,1,1,10,10,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0309026409144659,0.0,10.0,0.0017687892869567,1.7972972972972974
a104,1,1,6,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1774159125240794,0.0,6.0,0.0019774079557535,1.7972972972972974
a105,3,3,10,9,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.1499513897836552,0.0093854490948921,3.0,0.0064804770075644,1.7972972972972974
a106,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.1515580769818058,0.0,0.0,0.0016302887648451,1.7972972972972974
a107,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0312662013958125,0.0,6.0,0.0020721435608285,1.7972972972972974
a108,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1497444175410277,0.0,4.0,0.0023669379795351,1.7972972972972974
a109,1,0,6,0,0.0033898305084745,0.0033898305084745,0.0,0.1785292286406087,0.0,0.0,0.0019948810484319,1.7972972972972974
a110,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0113935969868173,0.0,3.0,0.0015244147959413,1.7972972972972974
a111,3,3,6,6,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0135593220338983,0.0042199930819785,2.0,0.0053237522390095,1.7972972972972974
a112,2,2,8,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1290777281480958,0.0047042545831892,3.0,0.0047348882230556,1.7972972972972974
a113,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0159521435692921,0.0,2.0,0.0028165034223771,1.7972972972972974
a114,1,1,4,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1723428602199755,0.0,3.0,0.0025434325840217,1.7972972972972974
a115,3,2,11,11,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.0324100868127325,0.0046235443329874,5.5,0.004287237392138,1.7972972972972974
a116,1,2,1,31,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,0.0018217456474115,15.5,0.001651859188975,1.7972972972972974
a117,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0108474576271186,0.0,4.0,0.0017897243647829,1.7972972972972974
a118,1,1,2,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0045197740112994,0.0,3.0,0.0014121005595254,1.7972972972972974
a119,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a120,1,2,3,4,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.1295400961295219,0.005834198086014,2.0,0.0018162572935458,1.7972972972972974
a121,1,1,1,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0,2.0,0.0012723797245842,1.7972972972972974
a122,3,3,7,8,0.0203389830508474,0.0101694915254237,0.0101694915254237,0.0305084745762711,0.0048656750835927,2.6666666666666665,0.0045321747670588,1.7972972972972974
a123,4,2,7,2,0.0203389830508474,0.0135593220338983,0.0067796610169491,0.0234539624370132,0.0003459010722933,1.0,0.0111522188380312,1.7972972972972974
a124,2,2,6,4,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0254457406999779,0.000426611322495,2.0,0.0046224697238482,1.7972972972972974
a125,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1499513897836552,0.0,2.0,0.0021828713201608,1.7972972972972974
a126,2,1,3,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.0226257734732311,0.0003228410008071,1.0,0.0067432137967992,1.7972972972972974
a127,1,1,7,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1768375395411158,0.0,6.0,0.002429740896246,1.7972972972972974
a128,2,2,10,9,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1522664287838239,0.0047042545831892,4.5,0.0040183394785526,1.7972972972972974
a129,3,4,8,8,0.023728813559322,0.0101694915254237,0.0135593220338983,0.177998081228014,0.012279488066413,2.0,0.0046137266388094,1.7972972972972974
a130,2,2,34,31,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1815729380894972,0.0047042545831892,15.5,0.0037929484346861,1.7972972972972974
a131,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1723428602199755,0.0047042545831892,1.5,0.0043026719867226,1.7972972972972974
a132,2,2,7,6,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.026571897211591,0.0024443675775394,3.0,0.0041218370391616,1.7972972972972974
a133,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0297733306105779,0.0,9.0,0.0016390815343427,1.7972972972972974
a134,1,0,33,0,0.0033898305084745,0.0033898305084745,0.0,0.182400588060672,0.0,0.0,0.0019379852320785,1.7972972972972974
a135,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0260124888492417,0.0,5.0,0.0021478934604103,1.7972972972972974
a136,0,1,0,5,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,5.0,0.0005703375611792,1.7972972972972974
a137,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0290727816550348,0.0,6.0,0.0013794022946429,1.7972972972972974
a138,1,1,4,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0166883963494132,0.0,2.0,0.0053064130259215,1.7972972972972974
a139,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0231098010316875,0.0,7.0,0.0016634718579569,1.7972972972972974
a140,1,1,3,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1475048681284494,0.0,4.0,0.0015505622663365,1.7972972972972974
a141,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1123664738565246,0.0,3.0,0.0024884338306695,1.7972972972972974
a142,2,1,7,7,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1667791399054182,0.0036204312233367,7.0,0.0028105856469095,1.7972972972972974
a143,2,1,2,1,0.0101694915254237,0.0067796610169491,0.0033898305084745,0.1142091859137613,0.0029286290787501,1.0,0.0065778271562091,1.7972972972972974
a144,1,0,32,0,0.0033898305084745,0.0033898305084745,0.0,0.2154663104283209,0.0,0.0,0.0021542935034587,1.7972972972972974
a145,1,1,8,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1495380158628181,0.0,7.0,0.0023895217569654,1.7972972972972974
a146,2,2,3,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0103309120258272,0.0021215265767323,2.5,0.0026174271326193,1.7972972972972974
a147,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a148,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1277102183737193,0.0,3.0,0.002406667770604,1.7972972972972974
a149,1,1,4,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1734449728352911,0.0,4.0,0.0021502372843433,1.7972972972972974
a150,1,1,8,9,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0297733306105779,0.0,9.0,0.0016390815343427,1.7972972972972974
a151,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a152,1,1,5,4,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1497444175410277,0.0,4.0,0.0023669379795351,1.7972972972972974
a153,1,1,0,1,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0033898305084745,0.0018217456474115,1.0,0.0010551216454017,1.7972972972972974
a154,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1505757536550653,0.0,6.0,0.0016302887648451,1.7972972972972974
a155,1,1,32,27,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.2141951243997523,0.0,27.0,0.0021542935034587,1.7972972972972974
a156,1,1,9,8,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1520530210350029,0.0,8.0,0.0020818271580536,1.7972972972972974
a157,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0230952003801679,0.0,3.0,0.0018542803273896,1.7972972972972974
a158,1,1,3,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1123664738565246,0.0,3.0,0.0024884338306695,1.7972972972972974
a159,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a160,1,2,3,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0113935969868173,0.0001268303931742,1.5,0.0015244147959413,1.7972972972972974
a161,0,1,0,27,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,27.0,0.0005703375611792,1.7972972972972974
a162,1,0,5,0,0.0033898305084745,0.0033898305084745,0.0,0.0305474381453341,0.0,0.0,0.0013794022946429,1.7972972972972974
a163,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a164,0,1,0,30,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,30.0,0.0005703375611792,1.7972972972972974
a165,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1662679394765893,0.0,7.0,0.0019137303889348,1.7972972972972974
a166,2,2,5,5,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.0190976366674624,0.0003343710365502,2.5,0.0040659356245916,1.7972972972972974
a167,2,2,33,28,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.2146188536270516,0.0047042545831892,14.0,0.0041314532024015,1.7972972972972974
a168,1,2,1,3,0.0101694915254237,0.0033898305084745,0.0067796610169491,0.0033898305084745,3.4590107229332414e-05,1.5,0.001651859188975,1.7972972972972974
a169,1,1,6,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0260124888492417,0.0,5.0,0.0021478934604103,1.7972972972972974
a170,1,0,33,0,0.0033898305084745,0.0033898305084745,0.0,0.182400588060672,0.0,0.0,0.0019379852320785,1.7972972972972974
a171,0,1,0,8,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,8.0,0.0005703375611792,1.7972972972972974
a172,1,1,7,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1289243380968206,0.0,5.0,0.0025396881216352,1.7972972972972974
a173,1,1,6,7,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1662679394765893,0.0,7.0,0.0019137303889348,1.7972972972972974
a174,1,0,1,0,0.0033898305084745,0.0033898305084745,0.0,0.0101694915254237,0.0,0.0,0.0012182149983934,1.7972972972972974
a175,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0207662726107392,0.0,2.0,0.0023219244483494,1.7972972972972974
a176,1,1,33,30,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1812695580759809,0.0,30.0,0.0019379852320785,1.7972972972972974
a177,1,1,5,6,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1505757536550653,0.0,6.0,0.0016302887648451,1.7972972972972974
a178,1,1,2,2,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1717970396017016,0.0,2.0,0.0023268220574031,1.7972972972972974
a179,0,1,0,3,0.0033898305084745,0.0,0.0033898305084745,0.0,0.0,3.0,0.0005703375611792,1.7972972972972974
a180,1,1,5,3,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.0251195132551064,0.0,3.0,0.0024675584056438,1.7972972972972974
a181,1,1,7,5,0.0067796610169491,0.0033898305084745,0.0033898305084745,0.1289243380968206,0.0,5.0,0.0025396881216352,1.7972972972972974
a182,2,2,3,3,0.0135593220338983,0.0067796610169491,0.0067796610169491,0.1503670554518012,0.0047042545831892,1.5,0.0041022357980882,1.7972972972972974
a183,3,2,4,4,0.0169491525423728,0.0101694915254237,0.0067796610169491,0.1483114566076207,0.0065029401591144,2.0,0.0051345543094281,1.7972972972972974
