argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,45,40,1172,1075,0.85,0.45,0.4,0.5157894736842105,0.0116303148500376,26.875,0.0141990416207403,25.643564356435643
a90,49,37,1222,1061,0.86,0.49,0.37,0.5384615384615384,0.0097201992950589,28.67567567567568,0.0151659236323653,25.643564356435643
a93,47,45,1234,1092,0.92,0.47,0.45,0.5212765957446808,0.0138819686651178,24.266666666666666,0.0148481728348611,25.643564356435643
a92,49,46,1275,1213,0.95,0.49,0.46,0.5384615384615384,0.0146966257999458,26.369565217391305,0.0153384195552853,25.643564356435643
a95,52,41,1417,1129,0.93,0.52,0.41,0.5568181818181818,0.0140498394146195,27.536585365853657,0.016168857269217,25.643564356435643
a94,47,44,1245,1074,0.91,0.47,0.44,0.5212765957446808,0.015405918520446,24.40909090909091,0.0148567622052418,25.643564356435643
a97,48,46,1292,1300,0.94,0.48,0.46,0.532608695652174,0.0133102716065805,28.26086956521739,0.0151618988577841,25.643564356435643
a96,50,42,1276,1090,0.92,0.5,0.42,0.5444444444444444,0.0157939131809502,25.952380952380956,0.0156763606017821,25.643564356435643
a11,20,30,962,1328,0.5,0.2,0.3,0.4083333333333333,0.0016110304456468,44.266666666666666,0.0088311613894626,25.643564356435643
a99,47,44,1175,1375,0.91,0.47,0.44,0.5212765957446808,0.0096486514600319,31.25,0.0147218933831921,25.643564356435643
a10,18,28,862,1238,0.46,0.18,0.28,0.401639344262295,0.0014000597602664,44.21428571428572,0.0082603372066499,25.643564356435643
a98,51,44,1394,1321,0.95,0.51,0.44,0.550561797752809,0.0145403096045179,30.022727272727277,0.015839788078453,25.643564356435643
a13,13,29,635,1284,0.42,0.13,0.29,0.3858267716535433,0.0010647904135135,44.27586206896552,0.006876480985682,25.643564356435643
a12,13,30,629,1328,0.43,0.13,0.3,0.3828125,0.001101111263811,44.266666666666666,0.0069253887939216,25.643564356435643
a15,10,29,486,1277,0.39,0.1,0.29,0.3740458015267175,0.0007626290627791,44.03448275862069,0.0059020264673576,25.643564356435643
a14,13,28,629,1241,0.41,0.13,0.28,0.3828125,0.0009286149890491,44.32142857142857,0.0067784789473796,25.643564356435643
a17,14,29,662,1271,0.43,0.14,0.29,0.3888888888888889,0.0010830946990863,43.82758620689656,0.0069344931976116,25.643564356435643
a16,14,28,669,1227,0.42,0.14,0.28,0.3888888888888889,0.0010180967438752,43.82142857142857,0.0069341977029433,25.643564356435643
a19,16,29,772,1280,0.45,0.16,0.29,0.3951612903225807,0.0012621303609891,44.13793103448276,0.0076327510657948,25.643564356435643
a18,17,28,819,1244,0.45,0.17,0.28,0.3983739837398373,0.0011543734555219,44.42857142857143,0.0077863855554997,25.643564356435643
a20,18,28,874,1227,0.46,0.18,0.28,0.401639344262295,0.0013421066930569,43.82142857142857,0.0082617693642196,25.643564356435643
a22,13,29,628,1283,0.42,0.13,0.29,0.3858267716535433,0.0010637792449012,44.241379310344826,0.0068396984104097,25.643564356435643
a21,17,26,813,1155,0.43,0.17,0.26,0.3983739837398373,0.0011989392488968,44.42307692307692,0.0078365136990145,25.643564356435643
a24,17,28,814,1228,0.45,0.17,0.28,0.3983739837398373,0.001283846647275,43.85714285714285,0.0079747228089499,25.643564356435643
a23,17,28,824,1255,0.45,0.17,0.28,0.3983739837398373,0.0013745093156988,44.82142857142857,0.0079960530724264,25.643564356435643
c,4,13,150,555,0.17,0.04,0.13,0.3379310344827586,9.50163239959479e-05,42.69230769230769,0.0041263512175883,25.643564356435643
a26,19,28,922,1260,0.47,0.19,0.28,0.4049586776859503,0.0014861863400973,45.0,0.0086332131766096,25.643564356435643
a25,15,28,722,1232,0.43,0.15,0.28,0.392,0.0011036980598319,44.0,0.0073748870150985,25.643564356435643
a28,14,26,668,1155,0.4,0.14,0.26,0.3888888888888889,0.0009425211217144,44.42307692307692,0.0069684062483898,25.643564356435643
a27,11,30,539,1328,0.41,0.11,0.3,0.37984496124031,0.0009583502141748,44.266666666666666,0.0062972958450495,25.643564356435643
a29,18,30,858,1328,0.48,0.18,0.3,0.401639344262295,0.0014873364156836,44.266666666666666,0.0081928095752955,25.643564356435643
a31,12,0,576,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065068478564725,25.643564356435643
a30,8,0,382,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0052736807430059,25.643564356435643
a33,9,0,423,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.005578358103951,25.643564356435643
a32,13,0,622,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0068486058871928,25.643564356435643
a35,14,0,664,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069170570497781,25.643564356435643
a34,11,0,525,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061838967771374,25.643564356435643
a37,12,0,575,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0063040546735973,25.643564356435643
a36,12,0,576,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0064397017008308,25.643564356435643
a39,10,0,483,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0058286723947199,25.643564356435643
a38,6,0,279,0,0.06,0.06,0.0,0.355,0.0,0.0,0.0045548501097341,25.643564356435643
a40,13,0,620,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0065973253077814,25.643564356435643
a42,10,0,487,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057602095380243,25.643564356435643
a41,11,0,525,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0059959414828049,25.643564356435643
a44,11,0,534,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.006192516710224,25.643564356435643
a43,6,0,285,0,0.06,0.06,0.0,0.3652898550724637,0.0,0.0,0.0046313271062042,25.643564356435643
a46,11,0,536,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0060731547555576,25.643564356435643
a45,10,0,474,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058234181592353,25.643564356435643
a48,9,0,425,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0054743919207252,25.643564356435643
a47,10,0,483,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0059338272930932,25.643564356435643
a49,8,0,393,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0051856522716113,25.643564356435643
a51,7,0,338,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049693983126427,25.643564356435643
a50,10,0,469,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0057118855681355,25.643564356435643
a53,9,0,437,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0054989815218502,25.643564356435643
a52,11,0,531,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0061590498672907,25.643564356435643
a55,4,0,195,0,0.04,0.04,0.0,0.355,0.0,0.0,0.0042333036846265,25.643564356435643
a54,15,0,723,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0071368130577242,25.643564356435643
a57,15,0,712,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0072848268763556,25.643564356435643
a56,7,0,343,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049543426163913,25.643564356435643
a59,7,0,339,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0051450676347765,25.643564356435643
a58,13,0,633,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069368619827391,25.643564356435643
a60,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a62,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a61,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a64,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a63,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a66,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a65,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a68,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a67,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a69,39,39,1792,1679,0.78,0.39,0.39,0.4851485148514851,0.0024669227269885,43.05128205128205,0.0146321118919652,25.643564356435643
a0,18,30,863,1328,0.48,0.18,0.3,0.401639344262295,0.0014374405115539,44.266666666666666,0.0082237650043289,25.643564356435643
a1,12,28,584,1248,0.4,0.12,0.28,0.37984496124031,0.0008928777850678,44.57142857142857,0.006430295890622,25.643564356435643
a2,7,30,338,1328,0.37,0.07,0.3,0.3629629629629629,0.0005630121477931,44.266666666666666,0.0048940770046711,25.643564356435643
a3,15,28,712,1239,0.43,0.15,0.28,0.392,0.0011248535338379,44.25,0.0072643856083418,25.643564356435643
a4,15,29,726,1281,0.44,0.15,0.29,0.392,0.0011344455083726,44.172413793103445,0.0073084046177308,25.643564356435643
a5,14,28,679,1238,0.42,0.14,0.28,0.3888888888888889,0.0010335379068455,44.21428571428572,0.0071066261127211,25.643564356435643
a6,16,28,771,1227,0.44,0.16,0.28,0.3951612903225807,0.0011551143650856,43.82142857142857,0.00752641145444,25.643564356435643
a7,17,29,816,1288,0.46,0.17,0.29,0.3983739837398373,0.0013672287873652,44.41379310344828,0.0080282796947753,25.643564356435643
a8,17,30,813,1328,0.47,0.17,0.3,0.3983739837398373,0.0013478219739979,44.266666666666666,0.0077929433161615,25.643564356435643
a9,13,30,627,1328,0.43,0.13,0.3,0.3858267716535433,0.0011777012960495,44.266666666666666,0.0069520189753346,25.643564356435643
a71,49,45,1227,1273,0.94,0.49,0.45,0.5384615384615384,0.0139531667912382,28.288888888888888,0.0154142867068408,25.643564356435643
a70,50,45,1281,1230,0.95,0.5,0.45,0.5444444444444444,0.0144763646956118,27.33333333333333,0.015601433840245,25.643564356435643
a73,46,44,1152,1207,0.9,0.46,0.44,0.5212765957446808,0.0124023530153792,27.431818181818183,0.0143970257037431,25.643564356435643
a72,47,57,1299,1508,1.04,0.47,0.5700000000000001,0.5212765957446808,0.0189384523614232,26.45614035087719,0.0150004834943693,25.643564356435643
a75,48,35,1320,986,0.8300000000000001,0.48,0.35,0.532608695652174,0.0106435416787462,28.17142857142857,0.0151506083906071,25.643564356435643
a74,48,47,1176,1326,0.95,0.48,0.47,0.5268817204301075,0.0138430594491064,28.21276595744681,0.0149724975675594,25.643564356435643
