argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a117,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a92,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a118,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a95,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a111,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a94,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a112,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a97,59,58,3480,3422,0.78,0.3933333333333333,0.3866666666666667,0.3933333333333333,0.0,59.0,0.0134218338138853,23.443708609271525
a113,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a96,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a114,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a99,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a140,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a10,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a98,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a141,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a13,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a142,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a12,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a143,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a15,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a14,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a17,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a19,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a18,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a148,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a149,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a144,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a145,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a20,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a146,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a147,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a22,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a21,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a130,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a24,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a131,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a23,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a132,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
c,1,1,1,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0,0.0,1.0,0.0134218338138853,23.443708609271525
a26,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a25,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a28,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a27,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a29,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a137,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a138,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a139,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a133,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a134,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a31,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a135,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a30,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a136,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a33,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a32,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a35,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a34,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a37,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a39,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a38,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a40,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a42,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a41,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a44,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a43,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a46,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a45,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a48,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a47,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a49,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a51,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a50,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a53,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a52,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a54,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a56,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a59,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a58,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a108,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a109,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a104,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a105,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a60,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a106,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a107,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a62,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a100,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a61,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a101,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a64,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a102,59,59,3480,3480,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.3933333333333333,7.714263673532362e-07,58.983050847457626,0.0134251201233208,23.443708609271525
a63,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a103,58,59,3422,3480,0.78,0.3866666666666667,0.3933333333333333,0.3867777777777777,0.0,58.983050847457626,0.013231227866624,23.443708609271525
a66,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a65,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a68,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a67,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a69,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a3,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a4,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a5,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a6,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a7,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a8,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a9,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a71,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a70,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a73,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a72,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a75,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
a74,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020140904150332,23.443708609271525
