argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,6,8,19,28,0.1007194244604316,0.0431654676258992,0.0575539568345323,0.27444873369597,0.045593443747922,3.5,0.0056328626836042,4.0
a87,1,4,1,17,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1774359750044905,0.0031687772379873,4.25,0.0018272168551804,4.0
a88,6,4,29,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.315487796678545,0.0359932287548456,4.25,0.0168060859742659,4.0
a89,3,3,15,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2727854080372066,0.0322521842848017,3.333333333333333,0.0085456280637784,4.0
a90,3,4,6,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2070993511938915,0.0092742850556084,4.75,0.0028056192274396,4.0
a91,4,3,12,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2647623078008181,0.0136847262497301,4.666666666666667,0.0046277712660733,4.0
a92,4,5,17,22,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2722354374564864,0.0288362163736171,4.4,0.0080447160188751,4.0
a93,1,5,3,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2146721414601228,0.015830467218463,4.2,0.0036307614766469,4.0
a94,2,7,5,23,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2304245340928622,0.0093776495317922,3.2857142857142856,0.003253220608745,4.0
a95,1,6,2,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2106533182190597,0.0055496207059483,3.6666666666666665,0.0021326184301871,4.0
a96,3,6,7,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2468533399971065,0.0151111247629122,3.5,0.0037932480249536,4.0
a97,4,2,17,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2813099520383693,0.0073420509158997,2.5,0.0070482439893213,4.0
a98,7,3,23,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2941803420009091,0.0268407792296226,4.0,0.008340218544718,4.0
a99,2,5,10,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2663289486753792,0.0202136478052318,3.6,0.005427639449565,4.0
a100,2,3,7,5,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2269391209721298,0.005445069106084,1.6666666666666667,0.0036429843625455,4.0
a101,5,3,22,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2974202136088486,0.0128643708614131,2.333333333333333,0.0102104905417907,4.0
a102,6,0,27,0,0.0431654676258992,0.0431654676258992,0.0,0.3120892807394176,0.0,0.0,0.0129334316720625,4.0
a103,5,5,23,10,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3048053656397681,0.0229019692758288,2.0,0.0082161090637932,4.0
a104,0,7,0,23,0.0503597122302158,0.0,0.0503597122302158,0.0,0.0,3.2857142857142856,0.0012099996876647,4.0
a105,6,4,25,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2935408195182984,0.029276786569055,3.5,0.0117968861641239,4.0
a106,4,6,15,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.267383716788945,0.0308199477527993,3.333333333333333,0.007148360687353,4.0
a107,6,1,26,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.3068835840418574,0.0168720888810337,5.0,0.0103165722151921,4.0
a108,9,2,30,11,0.079136690647482,0.0647482014388489,0.014388489208633,0.3230353516230078,0.0209038144110086,5.5,0.0128884508619602,4.0
a109,6,5,23,15,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3068835840418574,0.0348004697145508,3.0,0.0093499165206048,4.0
a110,5,5,13,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2733376052194681,0.034366694990278,4.0,0.0081447775827476,4.0
a111,4,5,21,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2954677833225761,0.0335570211778145,3.8,0.0092397166523536,4.0
a112,4,4,19,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2935408195182984,0.0211226347421355,3.5,0.0094182518595532,4.0
a113,4,3,13,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2606733146301492,0.0249329402143181,4.666666666666667,0.004710548053529,4.0
a114,4,7,22,27,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2916388271672079,0.0382580663176195,3.857142857142857,0.01038703825523,4.0
a115,3,3,12,8,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2668552904711803,0.0104745130450755,2.6666666666666665,0.0061947552939278,4.0
a116,0,4,0,13,0.0287769784172661,0.0,0.0287769784172661,0.0,0.0,3.25,0.0012099996876647,4.0
a117,4,8,13,35,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2738920425525705,0.0359001400292613,4.375,0.009878814389969,4.0
a118,3,2,15,4,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2766983134803633,0.0067038377205077,2.0,0.0071170566160596,4.0
a119,3,3,11,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2542914820685824,0.014693160743686,4.333333333333333,0.0060403720081486,4.0
a120,3,2,11,9,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2402647277196036,0.0167607039664224,4.5,0.0076932651611084,4.0
a121,6,2,33,12,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3192169668520503,0.0258185033966577,6.0,0.0122005916343133,4.0
a122,1,5,2,21,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1805197553187396,0.0022021174916122,4.2,0.0016086958593996,4.0
a123,3,7,9,22,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2581812179319642,0.0203000144620863,3.142857142857143,0.0056442126021672,4.0
a124,8,1,23,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2910102952121062,0.0096797277576293,2.0,0.0065198410190903,4.0
a125,6,4,19,9,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2916388271672079,0.0144118692158904,2.25,0.0066302701402694,4.0
a126,2,4,5,13,0.0431654676258992,0.014388489208633,0.0287769784172661,0.220996361666804,0.0102979175016379,3.25,0.0034365290536303,4.0
a127,3,4,11,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2557363200348811,0.0141504008992371,2.75,0.0048346071545983,4.0
a128,4,2,13,11,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2533372926424339,0.0086040629475191,5.5,0.0044347931670607,4.0
a129,0,5,0,16,0.0359712230215827,0.0,0.0359712230215827,0.0,0.0,3.2,0.0012099996876647,4.0
a130,3,7,12,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2621917999580918,0.0266686022441648,3.0,0.0047098574130849,4.0
a131,6,2,20,6,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2987362322531355,0.0180671043092844,3.0,0.0085621867691494,4.0
a132,6,3,18,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2795626852555223,0.0121594649746041,3.333333333333333,0.0058440318666221,4.0
a133,4,5,12,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2533372926424339,0.0199688622959588,4.6,0.0046017883714642,4.0
a134,6,2,17,4,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2807251080632376,0.005720069733207,2.0,0.006819498875624,4.0
a135,4,9,16,24,0.0935251798561151,0.0287769784172661,0.0647482014388489,0.2795626852555223,0.045170462993842,2.6666666666666665,0.0096685166292885,4.0
a136,3,4,8,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.244617349598582,0.0201389975755189,3.75,0.0069009037644435,4.0
a137,4,4,13,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2663289486753792,0.011594998490034,4.5,0.0063189762019273,4.0
a138,8,2,17,5,0.0719424460431654,0.0575539568345323,0.014388489208633,0.2974202136088486,0.0084195454197222,2.5,0.0073823756952754,4.0
a139,1,4,4,10,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2048995098306787,0.0031374918886648,2.5,0.0022000062932699,4.0
