argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,49,40,1685,1515,0.89,0.49,0.4,0.5765765765765766,0.0107396187806221,37.875,0.0130322544707844,32.039603960396036
a13,16,41,663,1544,0.5700000000000001,0.16,0.41,0.4444444444444445,0.0024265541519884,37.65853658536585,0.0067296043789854,32.039603960396036
a12,15,38,620,1437,0.53,0.15,0.38,0.4413793103448276,0.0020385545071029,37.81578947368421,0.0063050406832914,32.039603960396036
a15,21,36,845,1402,0.5700000000000001,0.21,0.36,0.460431654676259,0.0027947949613433,38.94444444444444,0.0079184801221454,32.039603960396036
a14,19,34,771,1303,0.53,0.19,0.34,0.4539007092198582,0.0023415969058841,38.3235294117647,0.0073850396988882,32.039603960396036
a17,15,35,616,1355,0.5,0.15,0.35,0.4413793103448276,0.0019123854687104,38.71428571428572,0.0063091632880766,32.039603960396036
a16,11,38,466,1444,0.49,0.11,0.38,0.4295302013422819,0.0014058625045659,38.0,0.0053337703271076,32.039603960396036
a19,18,33,748,1285,0.51,0.18,0.33,0.4507042253521127,0.0021520711962162,38.93939393939394,0.0071059271736132,32.039603960396036
a18,15,37,624,1424,0.52,0.15,0.37,0.4413793103448276,0.0019539637488548,38.48648648648648,0.0064012745072261,32.039603960396036
a20,16,0,651,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066002167388704,32.039603960396036
a22,12,0,481,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0054045645734612,32.039603960396036
a21,13,0,523,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.005786907432152,32.039603960396036
a24,20,0,807,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0075260217025522,32.039603960396036
a23,18,0,712,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0068654667681094,32.039603960396036
c,14,18,525,653,0.32,0.14,0.18,0.435374149659864,0.000761677071309,36.27777777777778,0.0059519002177086,32.039603960396036
a26,16,0,634,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065242676389452,32.039603960396036
a25,15,0,589,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.006248708352382,32.039603960396036
a28,14,0,557,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0059902284231403,32.039603960396036
a27,19,0,772,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0074330367967443,32.039603960396036
a29,18,0,742,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0070431742617793,32.039603960396036
a31,16,0,632,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0065007472705487,32.039603960396036
a30,16,0,641,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0064998877004752,32.039603960396036
a33,14,0,547,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0061430533526185,32.039603960396036
a32,14,0,574,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.006002490767541,32.039603960396036
a35,16,0,653,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.006580311484084,32.039603960396036
a34,16,0,636,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0064209788187675,32.039603960396036
a37,13,0,526,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0058279852460987,32.039603960396036
a36,8,0,340,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0047661684101403,32.039603960396036
a39,17,0,677,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0067271056814188,32.039603960396036
a38,11,0,430,0,0.11,0.11,0.0,0.4288235294117647,0.0,0.0,0.0051988237374972,32.039603960396036
a40,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a42,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a41,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a44,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a43,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a46,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a45,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a48,56,59,2434,2433,1.15,0.56,0.59,0.6153846153846154,0.00850331484434,41.23728813559322,0.0167824130404014,32.039603960396036
a47,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a49,59,59,2542,2433,1.18,0.59,0.59,0.6336633663366338,0.0091067096385695,41.23728813559322,0.0175170214526192,32.039603960396036
a51,49,41,1814,1523,0.9,0.49,0.41,0.5714285714285715,0.0087507073068159,37.14634146341464,0.0135161778384822,32.039603960396036
a50,41,36,1374,1373,0.77,0.41,0.36,0.5378151260504203,0.0064850769981426,38.138888888888886,0.0110605302865359,32.039603960396036
a53,49,33,1715,1305,0.8200000000000001,0.49,0.33,0.5765765765765766,0.0091341314883354,39.54545454545455,0.0133287512622563,32.039603960396036
a52,32,33,1341,1234,0.65,0.32,0.33,0.5,0.0036846917893515,37.39393939393939,0.009997766939417,32.039603960396036
a55,41,43,1476,1580,0.84,0.41,0.43,0.5333333333333333,0.0072967095934384,36.74418604651163,0.0114566798804924,32.039603960396036
a54,43,45,1506,1700,0.88,0.43,0.45,0.5470085470085471,0.008543899626548,37.77777777777778,0.0116867887026385,32.039603960396036
a57,36,34,1219,1384,0.7000000000000001,0.36,0.34,0.512,0.0045217072852312,40.70588235294117,0.0101314498647022,32.039603960396036
a56,43,42,1504,1551,0.85,0.43,0.42,0.5470085470085471,0.0080594009496912,36.92857142857143,0.0116230021521465,32.039603960396036
a59,40,37,1405,1371,0.77,0.4,0.37,0.5333333333333333,0.0083326985091888,37.054054054054056,0.0110328549139888,32.039603960396036
a58,38,44,1317,1627,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0067248185397339,36.97727272727273,0.0103536760260754,32.039603960396036
a60,38,41,1466,1450,0.79,0.38,0.41,0.5245901639344263,0.0072370051475123,35.36585365853659,0.0111401456425604,32.039603960396036
a62,38,43,1444,1538,0.81,0.38,0.43,0.5245901639344263,0.0078739787606769,35.76744186046512,0.0109338829843922,32.039603960396036
a61,37,38,1209,1392,0.75,0.37,0.38,0.5203252032520326,0.0061123311513259,36.63157894736842,0.0098439630888923,32.039603960396036
a64,37,32,1445,1216,0.6900000000000001,0.37,0.32,0.5161290322580645,0.0042617641036206,38.0,0.0108425005799065,32.039603960396036
a63,32,33,1161,1232,0.65,0.32,0.33,0.5,0.0040488114166003,37.333333333333336,0.0093677960269658,32.039603960396036
a66,40,44,1363,1635,0.84,0.4,0.44,0.5289256198347108,0.0083747187948978,37.15909090909091,0.0108806932002539,32.039603960396036
a65,46,36,1656,1426,0.8200000000000001,0.46,0.36,0.5565217391304348,0.0078856553560731,39.61111111111112,0.0128288913080297,32.039603960396036
a68,38,35,1344,1202,0.73,0.38,0.35,0.5245901639344263,0.0064394848826028,34.34285714285714,0.0107708990291308,32.039603960396036
a67,41,40,1415,1523,0.81,0.41,0.4,0.5378151260504203,0.0073249057576239,38.075,0.0110616256845667,32.039603960396036
a69,42,37,1395,1275,0.79,0.42,0.37,0.5378151260504203,0.009099415815219,34.45945945945946,0.0114585966015501,32.039603960396036
a0,9,36,373,1380,0.45,0.09,0.36,0.4210526315789473,0.0010907584251642,38.333333333333336,0.0047786201497691,32.039603960396036
a1,15,37,610,1420,0.52,0.15,0.37,0.4383561643835616,0.0019432814219373,38.37837837837838,0.0063553426922758,32.039603960396036
a2,21,37,843,1411,0.58,0.21,0.37,0.460431654676259,0.0028136536270843,38.13513513513514,0.0077996558581794,32.039603960396036
a3,16,36,649,1368,0.52,0.16,0.36,0.4444444444444445,0.0019991705343792,38.0,0.0064748458520237,32.039603960396036
a4,14,33,580,1280,0.47,0.14,0.33,0.435374149659864,0.0016862699967996,38.78787878787879,0.0061821494430115,32.039603960396036
a5,14,29,565,1109,0.43,0.14,0.29,0.4383561643835616,0.0015253541452246,38.241379310344826,0.006125725638319,32.039603960396036
a6,13,38,529,1476,0.51,0.13,0.38,0.4324324324324324,0.0016520509367621,38.8421052631579,0.0057506256866237,32.039603960396036
a7,20,35,815,1334,0.55,0.2,0.35,0.4571428571428571,0.0024933696773109,38.114285714285714,0.0075417849320623,32.039603960396036
a8,17,36,655,1367,0.53,0.17,0.36,0.4475524475524476,0.0021595523737928,37.97222222222222,0.0066728058539131,32.039603960396036
a9,11,35,458,1348,0.46,0.11,0.35,0.4295302013422819,0.0012152418538856,38.51428571428571,0.0052313318034189,32.039603960396036
a71,48,39,1691,1378,0.87,0.48,0.39,0.5714285714285715,0.0106562199064517,35.333333333333336,0.0129144500177962,32.039603960396036
a70,40,43,1415,1551,0.8300000000000001,0.4,0.43,0.5333333333333333,0.0093862701552101,36.06976744186046,0.0111101100583071,32.039603960396036
a73,35,37,1344,1288,0.72,0.35,0.37,0.512,0.0055747135270995,34.810810810810814,0.0102518879529034,32.039603960396036
a72,46,35,1572,1314,0.81,0.46,0.35,0.5614035087719298,0.0094719059663725,37.54285714285714,0.0122774987407832,32.039603960396036
a75,34,35,1350,1371,0.6900000000000001,0.34,0.35,0.5079365079365079,0.0048682205602813,39.17142857142857,0.0101453888470531,32.039603960396036
a74,34,40,1205,1438,0.74,0.34,0.4,0.5039370078740157,0.0048592484092889,35.95,0.0096145725447834,32.039603960396036
