argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,33,27,995,804,0.6,0.33,0.27,0.5988023952095808,0.0069686788173864,29.77777777777778,0.011015138230423,30.07920792079208
a34,27,33,815,1004,0.6,0.27,0.33,0.5780346820809249,0.007131213590661,30.424242424242426,0.0091112385798624,30.07920792079208
a35,31,29,945,875,0.6,0.31,0.29,0.591715976331361,0.0072995417387128,30.17241379310345,0.0103099355613539,30.07920792079208
a36,39,21,1117,616,0.6,0.39,0.21,0.6211180124223602,0.0057539446590248,29.33333333333333,0.0118119799457075,30.07920792079208
a37,31,26,916,806,0.5700000000000001,0.31,0.26,0.591715976331361,0.006739644727894,31.0,0.0103854590693139,30.07920792079208
a38,28,24,820,744,0.52,0.28,0.24,0.5813953488372093,0.0050685398149747,31.0,0.0091802860863808,30.07920792079208
a39,30,35,930,1036,0.65,0.3,0.35,0.5882352941176471,0.0085095667190141,29.6,0.0098531851517187,30.07920792079208
a40,29,34,847,991,0.63,0.29,0.34,0.5847953216374269,0.0079082178137436,29.147058823529413,0.0095190397568096,30.07920792079208
a41,23,28,709,843,0.51,0.23,0.28,0.5649717514124294,0.0053471604977843,30.107142857142858,0.0086328372369197,30.07920792079208
a42,27,33,830,989,0.6,0.27,0.33,0.5780346820809249,0.0071487017719192,29.96969696969697,0.0093103784176686,30.07920792079208
a43,31,36,942,1100,0.67,0.31,0.36,0.591715976331361,0.0090125002393859,30.55555555555556,0.0105874036224047,30.07920792079208
a44,25,24,738,695,0.49,0.25,0.24,0.5714285714285714,0.0047894074879369,28.95833333333333,0.0084615774778117,30.07920792079208
a45,36,32,1028,935,0.68,0.36,0.32,0.6097560975609756,0.0086832920556768,29.21875,0.0111825757068082,30.07920792079208
a46,38,35,1141,1029,0.73,0.38,0.35,0.6172839506172839,0.0105645398619997,29.4,0.0121807561984264,30.07920792079208
a47,36,23,1058,687,0.59,0.36,0.23,0.6097560975609756,0.0064190485687811,29.869565217391305,0.0115098189755017,30.07920792079208
a48,35,32,1071,974,0.67,0.35,0.32,0.6060606060606061,0.0094532462899218,30.4375,0.0115966690115801,30.07920792079208
a49,27,33,801,992,0.6,0.27,0.33,0.5780346820809249,0.0071184621313854,30.060606060606062,0.0090376039035917,30.07920792079208
a50,26,29,772,832,0.55,0.26,0.29,0.5747126436781609,0.0055949716812602,28.689655172413797,0.008626744543217,30.07920792079208
a51,24,33,708,1006,0.5700000000000001,0.24,0.33,0.5681818181818182,0.0061591584457003,30.484848484848484,0.0080564111286223,30.07920792079208
a52,32,35,923,1063,0.67,0.32,0.35,0.5952380952380952,0.0084840095760913,30.37142857142857,0.0102056968420275,30.07920792079208
a53,28,31,862,925,0.59,0.28,0.31,0.5813953488372093,0.006895946431597,29.83870967741936,0.0093849063070244,30.07920792079208
a54,26,35,791,1072,0.61,0.26,0.35,0.5747126436781609,0.0073844476478166,30.62857142857143,0.0090941332242293,30.07920792079208
a55,42,23,1252,685,0.65,0.42,0.23,0.6329113924050633,0.0074467904655656,29.782608695652176,0.0131885603200054,30.07920792079208
a56,27,33,796,989,0.6,0.27,0.33,0.5780346820809249,0.0067250886863186,29.96969696969697,0.0089763006753604,30.07920792079208
a57,25,28,758,837,0.53,0.25,0.28,0.5714285714285714,0.0057045126837907,29.892857142857142,0.0087486356052298,30.07920792079208
a58,35,30,991,893,0.65,0.35,0.3,0.6060606060606061,0.00792373276687,29.766666666666666,0.0107403211773254,30.07920792079208
a59,33,29,998,842,0.62,0.33,0.29,0.5988023952095808,0.0076891539151483,29.03448275862069,0.0109116909921408,30.07920792079208
a60,29,30,866,911,0.59,0.29,0.3,0.5847953216374269,0.0071724014992731,30.366666666666667,0.0098513720325481,30.07920792079208
a61,20,36,606,1075,0.56,0.2,0.36,0.5555555555555556,0.00609070223531,29.86111111111111,0.0073514802028218,30.07920792079208
a62,24,34,701,1028,0.58,0.24,0.34,0.5681818181818182,0.0062394782051644,30.235294117647054,0.0078902447525128,30.07920792079208
a63,31,31,941,908,0.62,0.31,0.31,0.591715976331361,0.0079191230882407,29.29032258064516,0.010568428053784,30.07920792079208
a64,32,21,976,605,0.53,0.32,0.21,0.5952380952380952,0.005243306808205,28.80952380952381,0.0106807717149919,30.07920792079208
a65,39,28,1177,838,0.67,0.39,0.28,0.6211180124223602,0.0090907462594182,29.928571428571427,0.0127816642078791,30.07920792079208
a66,30,30,909,928,0.6,0.3,0.3,0.5882352941176471,0.0073487011272216,30.933333333333334,0.0099555908862401,30.07920792079208
a67,28,37,827,1118,0.65,0.28,0.37,0.5813953488372093,0.0081568676091848,30.216216216216218,0.0092201133104113,30.07920792079208
a68,29,26,901,775,0.55,0.29,0.26,0.5847953216374269,0.0058812392549023,29.807692307692307,0.0098479835498938,30.07920792079208
a69,33,26,980,753,0.59,0.33,0.26,0.5988023952095808,0.0066077481556536,28.96153846153846,0.01034293401943,30.07920792079208
a70,37,27,1120,817,0.64,0.37,0.27,0.6134969325153374,0.0087920263925752,30.25925925925926,0.011875085655121,30.07920792079208
a71,22,33,656,978,0.55,0.22,0.33,0.5617977528089888,0.0055379482019997,29.63636363636364,0.0074489418692165,30.07920792079208
a72,32,28,948,805,0.6,0.32,0.28,0.5952380952380952,0.0069772529389871,28.75,0.0103363838162054,30.07920792079208
a73,31,31,923,927,0.62,0.31,0.31,0.591715976331361,0.0074178486480179,29.90322580645161,0.0102198959491348,30.07920792079208
a74,26,30,765,907,0.56,0.26,0.3,0.5747126436781609,0.0060366030698027,30.23333333333333,0.008536630831138,30.07920792079208
a75,34,34,984,1010,0.68,0.34,0.34,0.6024096385542169,0.0089353906887329,29.705882352941178,0.0105240152286568,30.07920792079208
a76,30,27,876,797,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0054738762981327,29.51851851851852,0.009285671402266,30.07920792079208
a77,32,28,933,861,0.6,0.32,0.28,0.5952380952380952,0.006830740805844,30.75,0.0100851147947401,30.07920792079208
a78,29,29,867,849,0.58,0.29,0.29,0.5847953216374269,0.0064751550192726,29.27586206896552,0.0095166137632343,30.07920792079208
a79,27,32,815,942,0.59,0.27,0.32,0.5780346820809249,0.006758674612507,29.4375,0.0089338737568386,30.07920792079208
a80,25,26,736,765,0.51,0.25,0.26,0.5714285714285714,0.0044457013388081,29.423076923076923,0.0081093711350028,30.07920792079208
a81,28,28,837,822,0.56,0.28,0.28,0.5813953488372093,0.0058425728867491,29.357142857142858,0.0092926210420334,30.07920792079208
a82,28,35,833,1039,0.63,0.28,0.35,0.5813953488372093,0.0070936418954525,29.685714285714287,0.0092251559454332,30.07920792079208
a83,28,30,828,911,0.58,0.28,0.3,0.5813953488372093,0.0063744051881306,30.366666666666667,0.0091423638876015,30.07920792079208
a84,34,29,1009,864,0.63,0.34,0.29,0.6024096385542169,0.0078240586244151,29.79310344827586,0.0110802504213873,30.07920792079208
a85,35,29,1068,867,0.64,0.35,0.29,0.6060606060606061,0.0087471213097327,29.89655172413793,0.0117420876628487,30.07920792079208
a86,30,31,873,909,0.61,0.3,0.31,0.5882352941176471,0.0070649184671607,29.32258064516129,0.009532280811616,30.07920792079208
a87,31,29,920,883,0.6,0.31,0.29,0.591715976331361,0.0075839063349148,30.448275862068964,0.0101944119848233,30.07920792079208
a88,26,31,757,930,0.5700000000000001,0.26,0.31,0.5747126436781609,0.0058120358548166,30.0,0.0083814362815835,30.07920792079208
a89,26,33,787,969,0.59,0.26,0.33,0.5747126436781609,0.0062264751571792,29.363636363636363,0.0089725938254202,30.07920792079208
a90,22,31,679,910,0.53,0.22,0.31,0.5617977528089888,0.0051022755220616,29.35483870967742,0.0077183223203582,30.07920792079208
a91,25,35,759,1054,0.6,0.25,0.35,0.5714285714285714,0.0074833811794596,30.114285714285717,0.0087436356226881,30.07920792079208
a92,34,32,1033,947,0.66,0.34,0.32,0.6024096385542169,0.0088177180129638,29.59375,0.0111053059932243,30.07920792079208
a93,26,32,780,981,0.58,0.26,0.32,0.5747126436781609,0.0063538396062905,30.65625,0.0084717185341322,30.07920792079208
a94,30,29,898,859,0.59,0.3,0.29,0.5882352941176471,0.0068827220594154,29.620689655172413,0.0100398504668473,30.07920792079208
a95,26,36,807,1089,0.62,0.26,0.36,0.5747126436781609,0.0081851046804255,30.25,0.0092568019177616,30.07920792079208
a96,39,31,1187,926,0.7000000000000001,0.39,0.31,0.6211180124223602,0.0100519160808822,29.870967741935484,0.0127259678721509,30.07920792079208
a97,30,26,935,786,0.56,0.3,0.26,0.5882352941176471,0.006543060375948,30.23076923076923,0.0100859407192923,30.07920792079208
a98,28,35,810,1037,0.63,0.28,0.35,0.5813953488372093,0.0073589606878963,29.62857142857143,0.0089750852619317,30.07920792079208
a99,29,25,865,706,0.54,0.29,0.25,0.5847953216374269,0.0051923382288801,28.24,0.0093472306179621,30.07920792079208
a100,32,34,975,1034,0.66,0.32,0.34,0.5952380952380952,0.0086572787316994,30.41176470588235,0.0104358279508218,30.07920792079208
