argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,16,30,1538,2840,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002506257012137,94.66666666666669,0.0028245378315357,60.152317880794705
a14,15,30,1441,2840,0.3,0.1,0.2,0.4266666666666667,0.0002268939007854,94.66666666666669,0.0027286504811433,60.152317880794705
a17,16,30,1539,2840,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002371311082514,94.66666666666669,0.0028199943155973,60.152317880794705
a16,13,30,1243,2840,0.2866666666666667,0.0866666666666666,0.2,0.4192139737991266,0.0001947362705759,94.66666666666669,0.0025540174672926,60.152317880794705
a19,19,30,1821,2840,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002820534229487,94.66666666666669,0.0030791048027071,60.152317880794705
a18,12,30,1153,2840,0.28,0.08,0.2,0.4192139737991266,0.000191690723409,94.66666666666669,0.0024865831451401,60.152317880794705
a148,94,97,6137,6116,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.653061224489796,0.0132310140222566,63.05154639175258,0.0093456676840689,60.152317880794705
a149,94,96,6143,6413,1.2666666666666668,0.6266666666666667,0.64,0.653061224489796,0.0117297137605134,66.80208333333333,0.009348169374409,60.152317880794705
a144,95,92,6235,6336,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6575342465753424,0.0106128415170455,68.8695652173913,0.0094343403995717,60.152317880794705
a145,97,98,6426,6329,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0149973316766666,64.58163265306122,0.0096153926458791,60.152317880794705
a20,14,30,1348,2840,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.000205283100466,94.66666666666669,0.0026446931552493,60.152317880794705
a146,95,87,6234,6154,1.2133333333333334,0.6333333333333334,0.5800000000000001,0.6575342465753424,0.0095581810973386,70.73563218390805,0.0094297278459211,60.152317880794705
a147,95,100,6235,6258,1.3,0.6333333333333334,0.6666666666666667,0.6620689655172414,0.0135978994713913,62.58,0.0094247981717289,60.152317880794705
a22,18,30,1722,2840,0.32,0.12,0.2,0.4324324324324324,0.0002707314784697,94.66666666666669,0.0029758004995495,60.152317880794705
a21,16,30,1536,2840,0.3066666666666667,0.1066666666666666,0.2,0.4266666666666667,0.0002391260608975,94.66666666666669,0.0028245422715468,60.152317880794705
a130,95,93,6227,6382,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0112261466261563,68.6236559139785,0.0094257588081675,60.152317880794705
a24,18,30,1734,2840,0.32,0.12,0.2,0.4324324324324324,0.0002767844327357,94.66666666666669,0.0029991749283944,60.152317880794705
a131,98,92,6527,5990,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0123490876923749,65.1086956521739,0.0097014617503354,60.152317880794705
a23,11,30,1055,2840,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.0001660290025856,94.66666666666669,0.0023896581586921,60.152317880794705
a132,96,96,6325,6419,1.28,0.64,0.64,0.6575342465753424,0.0120414968100315,66.86458333333333,0.0095033730338423,60.152317880794705
c,13,4,1162,297,0.1133333333333333,0.0866666666666666,0.0266666666666666,0.4192139737991266,1.722002066700575e-05,74.25,0.0031268592262084,60.152317880794705
a26,17,30,1626,2840,0.3133333333333333,0.1133333333333333,0.2,0.4266666666666667,0.0002518685433565,94.66666666666669,0.0029186650151267,60.152317880794705
a25,11,30,1053,2840,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001655293094411,94.66666666666669,0.0023756984226145,60.152317880794705
a28,14,30,1336,2840,0.2933333333333333,0.0933333333333333,0.2,0.4210526315789473,0.0002164265823907,94.66666666666669,0.0026572053713906,60.152317880794705
a27,17,30,1636,2840,0.3133333333333333,0.1133333333333333,0.2,0.4304932735426009,0.0002666648474507,94.66666666666669,0.0029118813858607,60.152317880794705
a29,12,30,1148,2840,0.28,0.08,0.2,0.4173913043478261,0.0001791700351499,94.66666666666669,0.0024663972296076,60.152317880794705
a137,98,96,6524,6396,1.2933333333333334,0.6533333333333333,0.64,0.6713286713286714,0.0127841645209888,66.625,0.0096762462467273,60.152317880794705
a138,96,90,6329,5988,1.24,0.64,0.6000000000000001,0.6666666666666667,0.0116195009015914,66.53333333333333,0.0095123069855013,60.152317880794705
a139,94,97,6128,6267,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.653061224489796,0.0122519405472766,64.6082474226804,0.009346899514237,60.152317880794705
a133,97,91,6423,6404,1.2533333333333334,0.6466666666666667,0.6066666666666667,0.6713286713286714,0.0106112026991488,70.37362637362638,0.0096121324433191,60.152317880794705
a134,97,102,6431,6732,1.3266666666666669,0.6466666666666667,0.68,0.6713286713286714,0.0132467563864424,66.0,0.0096163562733139,60.152317880794705
a31,12,0,1153,0,0.08,0.08,0.0,0.4207183908045977,0.0,0.0,0.0024851301060181,60.152317880794705
a135,95,93,6233,6443,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.0114670244955429,69.27956989247312,0.0094470501851082,60.152317880794705
a30,14,0,1343,0,0.0933333333333333,0.0933333333333333,0.0,0.4225396825396825,0.0,0.0,0.0026448355252739,60.152317880794705
a136,93,93,6039,5981,1.24,0.62,0.62,0.6486486486486487,0.0118754030064984,64.31182795698925,0.0092645650012818,60.152317880794705
a33,14,0,1352,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026572091767165,60.152317880794705
a32,16,0,1524,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028154337984342,60.152317880794705
a35,19,0,1824,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0030808018531032,60.152317880794705
a34,14,0,1344,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026457664500409,60.152317880794705
a37,16,0,1530,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028060787359676,60.152317880794705
a36,14,0,1333,0,0.0933333333333333,0.0933333333333333,0.0,0.4225396825396825,0.0,0.0,0.0026184156977717,60.152317880794705
a39,16,0,1527,0,0.1066666666666666,0.1066666666666666,0.0,0.4280994152046783,0.0,0.0,0.0028192217749007,60.152317880794705
a38,12,0,1154,0,0.08,0.08,0.0,0.4207183908045977,0.0,0.0,0.0024680473921393,60.152317880794705
a40,14,0,1346,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026516612993416,60.152317880794705
a42,17,0,1624,0,0.1133333333333333,0.1133333333333333,0.0,0.4262299854439592,0.0,0.0,0.0028913493023518,60.152317880794705
a41,12,0,1146,0,0.08,0.08,0.0,0.4189127324749642,0.0,0.0,0.002463171774423,60.152317880794705
a44,15,0,1431,0,0.1,0.1,0.0,0.4262299854439592,0.0,0.0,0.0027251144870502,60.152317880794705
a43,20,0,1924,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031604972260055,60.152317880794705
a46,11,0,1060,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023958866467864,60.152317880794705
a45,13,0,1249,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025467000983116,60.152317880794705
a48,15,0,1437,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027390001285678,60.152317880794705
a47,17,0,1636,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.002912066660869,60.152317880794705
a49,15,0,1439,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027378061839739,60.152317880794705
a51,16,0,1530,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028203782653258,60.152317880794705
a50,12,0,1154,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.002492903511481,60.152317880794705
a53,9,0,864,0,0.06,0.06,0.0,0.4101120448179271,0.0,0.0,0.0022077619287095,60.152317880794705
a52,14,0,1337,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026443729339379,60.152317880794705
a55,11,0,1057,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023938826705198,60.152317880794705
a54,20,0,1918,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0031621747131152,60.152317880794705
a57,12,0,1151,0,0.08,0.08,0.0,0.4207183908045977,0.0,0.0,0.0024955865300696,60.152317880794705
a56,17,0,1628,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029389390510637,60.152317880794705
a59,15,0,1436,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027280583654371,60.152317880794705
a58,18,0,1729,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.00299039584529,60.152317880794705
a108,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a109,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a104,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a105,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a60,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a106,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a107,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a62,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a100,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a61,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a101,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a64,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a102,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a63,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a103,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a66,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a65,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a68,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a67,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a69,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a0,16,30,1535,2840,0.3066666666666667,0.1066666666666666,0.2,0.4285714285714286,0.0002480918539172,94.66666666666669,0.0028127446656303,60.152317880794705
a1,14,30,1347,2840,0.2933333333333333,0.0933333333333333,0.2,0.4229074889867841,0.0002116916081279,94.66666666666669,0.0026478568743104,60.152317880794705
a2,15,30,1439,2840,0.3,0.1,0.2,0.4247787610619469,0.0002249496696536,94.66666666666669,0.0027499382071358,60.152317880794705
a3,17,30,1627,2840,0.3133333333333333,0.1133333333333333,0.2,0.4285714285714286,0.0002519973345671,94.66666666666669,0.002908851961862,60.152317880794705
a4,13,30,1246,2840,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001842600660512,94.66666666666669,0.0025453167458024,60.152317880794705
a5,13,30,1250,2840,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0002049272970551,94.66666666666669,0.00256357184086,60.152317880794705
a6,19,30,1820,2840,0.3266666666666666,0.1266666666666666,0.2,0.4324324324324324,0.0002887128886068,94.66666666666669,0.0030948225773253,60.152317880794705
a7,12,30,1155,2840,0.28,0.08,0.2,0.4192139737991266,0.0001880205852646,94.66666666666669,0.0025101177333733,60.152317880794705
a8,12,30,1159,2840,0.28,0.08,0.2,0.4192139737991266,0.0001826683010446,94.66666666666669,0.0024810336301464,60.152317880794705
a9,18,30,1721,2840,0.32,0.12,0.2,0.4304932735426009,0.0002796666687813,94.66666666666669,0.003002487655598,60.152317880794705
a71,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a70,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a73,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a72,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a75,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
a74,89,89,8089,8091,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0004835853532366,90.91011235955057,0.0091635587518779,60.152317880794705
