argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,53,77,3108,4593,0.8666666666666667,0.3533333333333333,0.5133333333333334,0.6072874493927125,0.0044124851025103,59.64935064935065,0.0058334158928655,60.40397350993378
a95,62,56,3790,3354,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.6302521008403361,0.0039273870532818,59.892857142857146,0.0069197743787591,60.40397350993378
a96,52,71,3156,4315,0.8200000000000001,0.3466666666666667,0.4733333333333334,0.6048387096774194,0.0043284553396326,60.77464788732394,0.0060552627299843,60.40397350993378
a97,62,66,3708,3952,0.8533333333333334,0.4133333333333334,0.44,0.6302521008403361,0.0045284187034289,59.87878787878788,0.0068058982875572,60.40397350993378
a98,66,53,3953,3175,0.7933333333333333,0.44,0.3533333333333333,0.6410256410256411,0.0038466523225009,59.905660377358494,0.0071260161342604,60.40397350993378
a99,64,52,3868,3111,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.635593220338983,0.0036850342354191,59.82692307692308,0.006990078807626,60.40397350993378
a100,78,49,4668,2937,0.8466666666666667,0.52,0.3266666666666666,0.6756756756756757,0.0043006074409048,59.93877551020408,0.0082698621266534,60.40397350993378
a101,63,56,3858,3444,0.7933333333333333,0.42,0.3733333333333333,0.6329113924050633,0.0042321191076385,61.5,0.0070847493714112,60.40397350993378
a102,64,59,3889,3547,0.8200000000000001,0.4266666666666667,0.3933333333333333,0.635593220338983,0.0042477374407738,60.11864406779661,0.0070656528223608,60.40397350993378
a103,64,60,3819,3644,0.8266666666666668,0.4266666666666667,0.4,0.635593220338983,0.0042624051093035,60.73333333333333,0.0069654407273338,60.40397350993378
a104,61,62,3649,3714,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.6276150627615062,0.0041691633290029,59.903225806451616,0.0066388288228913,60.40397350993378
a105,63,57,3787,3442,0.8,0.42,0.38,0.6329113924050633,0.0040050004339134,60.3859649122807,0.0068899316810556,60.40397350993378
a106,60,61,3692,3707,0.8066666666666668,0.4,0.4066666666666667,0.625,0.0043884149494634,60.77049180327869,0.0068327070776457,60.40397350993378
a107,70,56,4138,3359,0.8400000000000001,0.4666666666666667,0.3733333333333333,0.6521739130434783,0.0042664741847234,59.98214285714285,0.0073402368453296,60.40397350993378
a108,64,58,3834,3476,0.8133333333333334,0.4266666666666667,0.3866666666666667,0.635593220338983,0.0040578841281455,59.93103448275862,0.0069829931145725,60.40397350993378
a109,57,67,3403,3998,0.8266666666666668,0.38,0.4466666666666667,0.6172839506172839,0.0042357639315367,59.67164179104478,0.006302122920297,60.40397350993378
a110,62,66,3662,3918,0.8533333333333334,0.4133333333333334,0.44,0.6302521008403361,0.0044385029395501,59.36363636363637,0.0066594280415059,60.40397350993378
a111,56,48,3362,2931,0.6933333333333334,0.3733333333333333,0.32,0.6147540983606558,0.003039783962371,61.0625,0.0062306035945201,60.40397350993378
a112,59,71,3560,4263,0.8666666666666667,0.3933333333333333,0.4733333333333334,0.6224066390041494,0.0047174478391199,60.04225352112676,0.0065592622830037,60.40397350993378
a113,68,53,4094,3168,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.646551724137931,0.0040452234331335,59.77358490566038,0.0073684730350501,60.40397350993378
a114,56,58,3412,3445,0.76,0.3733333333333333,0.3866666666666667,0.6147540983606558,0.0035933336645167,59.39655172413793,0.0063212921553541,60.40397350993378
a115,69,57,4107,3398,0.8400000000000001,0.46,0.38,0.6493506493506493,0.0042148579912148,59.6140350877193,0.0072970381667424,60.40397350993378
a116,54,59,3282,3548,0.7533333333333334,0.36,0.3933333333333333,0.6097560975609756,0.0035693537940077,60.13559322033898,0.0060825398078655,60.40397350993378
a117,60,63,3551,3747,0.8200000000000001,0.4,0.42,0.625,0.0040323172384679,59.47619047619048,0.0064935003473542,60.40397350993378
a118,52,63,3150,3878,0.7666666666666667,0.3466666666666667,0.42,0.6048387096774194,0.0039050593430658,61.55555555555556,0.005988395349001,60.40397350993378
a119,63,66,3781,4000,0.8600000000000001,0.42,0.44,0.6329113924050633,0.0047164537258981,60.60606060606061,0.0069398765791729,60.40397350993378
a120,60,46,3616,2789,0.7066666666666667,0.4,0.3066666666666667,0.625,0.0031921894296261,60.630434782608695,0.0066778300893371,60.40397350993378
a121,64,57,3823,3413,0.8066666666666668,0.4266666666666667,0.38,0.635593220338983,0.0039711271765785,59.87719298245614,0.0069189258813162,60.40397350993378
a122,72,53,4335,3170,0.8333333333333334,0.48,0.3533333333333333,0.6578947368421053,0.004132444668329,59.81132075471698,0.007726643835979,60.40397350993378
a123,63,62,3772,3734,0.8333333333333334,0.42,0.4133333333333334,0.6329113924050633,0.0043041451465304,60.2258064516129,0.0068913824965198,60.40397350993378
a124,57,60,3416,3611,0.78,0.38,0.4,0.6172839506172839,0.0038018054053476,60.18333333333333,0.0063402365145332,60.40397350993378
a125,55,68,3289,4091,0.8200000000000001,0.3666666666666667,0.4533333333333333,0.6122448979591837,0.004120737697991,60.16176470588236,0.0061154252987225,60.40397350993378
a126,66,50,3930,2939,0.7733333333333334,0.44,0.3333333333333333,0.6410256410256411,0.0035030824919608,58.78,0.0070581004603345,60.40397350993378
a127,66,54,3921,3209,0.8,0.44,0.36,0.6410256410256411,0.0038090428919967,59.42592592592592,0.0070481136024759,60.40397350993378
a128,69,55,4123,3291,0.8266666666666668,0.46,0.3666666666666667,0.6493506493506493,0.0041835400374182,59.83636363636364,0.0073323409868939,60.40397350993378
a129,47,65,2864,3948,0.7466666666666667,0.3133333333333333,0.4333333333333333,0.5928853754940712,0.0035777347566617,60.738461538461536,0.0055497111928031,60.40397350993378
a130,67,50,4023,3063,0.78,0.4466666666666667,0.3333333333333333,0.6437768240343348,0.003735528832061,61.26,0.007242475555423,60.40397350993378
a131,64,53,3892,3196,0.78,0.4266666666666667,0.3533333333333333,0.635593220338983,0.0038279442897817,60.301886792452834,0.0071093135676962,60.40397350993378
a132,65,56,3877,3327,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.6382978723404256,0.0039414635730469,59.410714285714285,0.0069538071946016,60.40397350993378
a133,54,64,3211,3814,0.7866666666666667,0.36,0.4266666666666667,0.6097560975609756,0.0036957668796621,59.59375,0.0059678847752701,60.40397350993378
a134,61,71,3654,4185,0.88,0.4066666666666667,0.4733333333333334,0.6276150627615062,0.0046931526053554,58.94366197183098,0.0066324569020612,60.40397350993378
a135,43,71,2567,4193,0.76,0.2866666666666667,0.4733333333333334,0.5836575875486382,0.0030960509714914,59.056338028169016,0.0049183734803247,60.40397350993378
a136,56,63,3360,3749,0.7933333333333333,0.3733333333333333,0.42,0.6147540983606558,0.0038691398096464,59.507936507936506,0.0062357490356123,60.40397350993378
a137,53,76,3151,4510,0.8600000000000001,0.3533333333333333,0.5066666666666667,0.6072874493927125,0.0043356367024912,59.3421052631579,0.0058493373736899,60.40397350993378
a138,72,54,4313,3222,0.8400000000000001,0.48,0.36,0.6578947368421053,0.0042306343083647,59.66666666666666,0.0076674455427144,60.40397350993378
a139,58,66,3430,3921,0.8266666666666668,0.3866666666666667,0.44,0.6198347107438017,0.0041959040021495,59.40909090909091,0.0063224785158753,60.40397350993378
a140,59,53,3514,3210,0.7466666666666667,0.3933333333333333,0.3533333333333333,0.6224066390041494,0.0035615329393529,60.56603773584906,0.0064995334089968,60.40397350993378
a141,55,66,3303,3968,0.8066666666666668,0.3666666666666667,0.44,0.6122448979591837,0.00403861133466,60.121212121212125,0.00612635392027,60.40397350993378
a142,55,69,3302,4145,0.8266666666666668,0.3666666666666667,0.46,0.6122448979591837,0.0041579982326909,60.072463768115945,0.0061430809566186,60.40397350993378
a143,57,65,3451,3875,0.8133333333333334,0.38,0.4333333333333333,0.6172839506172839,0.0040900699203907,59.61538461538461,0.0063792510591328,60.40397350993378
a144,64,52,3806,3116,0.7733333333333334,0.4266666666666667,0.3466666666666667,0.635593220338983,0.0035630738701379,59.92307692307692,0.0068658560402945,60.40397350993378
a145,63,64,3791,3899,0.8466666666666667,0.42,0.4266666666666667,0.6329113924050633,0.0046345622653466,60.921875,0.0069994602470925,60.40397350993378
a146,62,57,3770,3456,0.7933333333333333,0.4133333333333334,0.38,0.6302521008403361,0.0040757809818261,60.63157894736842,0.0068507995701928,60.40397350993378
a147,63,63,3762,3787,0.8400000000000001,0.42,0.42,0.6329113924050633,0.0044073490924889,60.11111111111112,0.0068351213151359,60.40397350993378
a148,54,61,3238,3702,0.7666666666666667,0.36,0.4066666666666667,0.6097560975609756,0.0036467647792147,60.68852459016394,0.0060459210873889,60.40397350993378
a149,65,50,3907,3033,0.7666666666666667,0.4333333333333333,0.3333333333333333,0.6382978723404256,0.0035972383540932,60.66,0.0070983223769096,60.40397350993378
a150,65,52,3897,3153,0.78,0.4333333333333333,0.3466666666666667,0.6382978723404256,0.0037338277285932,60.63461538461539,0.0070634400861369,60.40397350993378
