argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,4,6,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2024657644450801,0.0043261308022749,3.0,0.0017084482844717,4.0
a35,4,5,13,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2297838128474617,0.010814372939674,2.8,0.0035813393838241,4.0
a36,3,4,13,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2191394156346749,0.0059306908646571,3.0,0.0025647178436899,4.0
a37,4,12,11,54,0.0526315789473684,0.0131578947368421,0.0394736842105263,0.2289013865308432,0.0437473243576352,4.5,0.0114160846737874,4.0
a38,1,6,4,27,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1947905916752666,0.0090421501244643,4.5,0.0020988261508058,4.0
a39,5,4,16,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2326538682772505,0.0125134001062985,3.5,0.0030414133895661,4.0
a40,4,2,16,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2384236842105263,0.0062614581003876,2.5,0.0040617702960581,4.0
a41,3,4,9,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.214873543809054,0.0081303715812565,4.75,0.0019708472808318,4.0
a42,4,3,21,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2510780162284396,0.0173372850258864,4.333333333333333,0.0044326273498406,4.0
a43,3,1,13,1,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2341159507173275,0.0040249728323757,1.0,0.0062306582316049,4.0
a44,6,1,26,1,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.254074684793826,0.0103871741023587,1.0,0.0083550882272292,4.0
a45,3,5,9,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.201099598693089,0.0076383662359615,3.8,0.0013797877141563,4.0
a46,2,5,8,23,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2122717986204828,0.0110642330863879,4.6,0.0024507736647484,4.0
a47,2,5,8,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2012353850527737,0.0072233970221344,3.6,0.001517399433237,4.0
a48,3,4,15,20,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2176987620622044,0.0117342049576593,5.0,0.0032383035060524,4.0
a49,5,3,23,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2623500046330616,0.0109553712681544,2.6666666666666665,0.0046474974904412,4.0
a50,7,5,17,16,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2335655213661112,0.0221888877729776,3.2,0.0026876756908747,4.0
a51,6,4,20,11,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2521401059755989,0.01364069537376,2.75,0.0048206875272374,4.0
a52,4,2,11,6,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2261226140084657,0.0042166757968616,3.0,0.0025536122790685,4.0
a53,7,2,29,7,0.0296052631578947,0.0230263157894736,0.006578947368421,0.255819403659363,0.0102342888775866,3.5,0.0049041295603577,4.0
a54,2,5,8,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2133354368383378,0.0098760308847976,3.8,0.0017387480518631,4.0
a55,3,5,18,21,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2407347376923731,0.0196644827460519,4.2,0.0041359923844135,4.0
a56,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2191394156346749,0.0124191544017156,3.4,0.0021574175464742,4.0
a57,5,4,14,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2348539048567044,0.0091598089081989,3.5,0.0024778707617335,4.0
a58,5,3,23,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2523536031017425,0.0130305040131484,3.333333333333333,0.0043730029603913,4.0
a59,2,3,9,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2145641506574211,0.0051306545986006,4.0,0.0028533936983267,4.0
a60,5,5,16,12,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2361565810326132,0.0143590537926138,2.4,0.0048617654436127,4.0
a61,5,5,23,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2465091854947542,0.0232077781035117,3.4,0.0045047987008227,4.0
a62,5,1,17,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.238997277676951,0.0021650711261056,2.0,0.0033229290946248,4.0
a63,8,5,23,19,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2584818779385585,0.0322137138721195,3.8,0.0090572015911615,4.0
a64,3,6,10,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2150285752259436,0.015083095910065,4.0,0.0019487779887632,4.0
a65,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2380428157053976,0.0069491987679772,3.0,0.0035352905436491,4.0
a66,5,4,16,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2346689805221715,0.0160950766300022,3.25,0.0038158923192181,4.0
a67,6,4,19,17,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.247944763114108,0.0196574580620393,4.25,0.0050428105357932,4.0
a68,2,3,9,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2261226140084657,0.0039137768209282,3.0,0.0033671207932251,4.0
a69,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2266384830898539,0.0125879665376289,4.25,0.0034004807999478,4.0
a70,4,4,17,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2428929138249045,0.0155162225631795,3.5,0.0038656013736745,4.0
a71,4,2,13,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2214187260498944,0.0088816773503042,5.0,0.0023283471587921,4.0
a72,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2245890017054694,0.0059800810330813,3.5,0.0035863379697856,4.0
a73,5,4,25,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2508666710969343,0.0128864225840822,2.75,0.0045241609676536,4.0
a74,4,4,15,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2324723910009032,0.0113093235397257,3.5,0.0027491235715753,4.0
a75,3,4,15,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2388057734480432,0.0084981404304574,3.0,0.0024733504378016,4.0
a76,5,2,20,12,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2465091854947542,0.0082419677047207,6.0,0.0034776095550092,4.0
a77,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.244486960839342,0.0138747739979983,4.0,0.0030249987918585,4.0
a78,7,4,22,20,0.0361842105263157,0.0230263157894736,0.0131578947368421,0.245291856183669,0.0235369423990982,5.0,0.0047347440173295,4.0
a79,3,6,6,30,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1936514654081597,0.0096612799991532,5.0,0.0012649618868914,4.0
a80,4,8,16,28,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2319296539012902,0.0180666284637084,3.5,0.0022527395118957,4.0
a81,6,3,26,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2584818779385585,0.0133506973988709,3.6666666666666665,0.0069120306783822,4.0
a82,2,6,7,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2020539696699375,0.0069385017962325,3.5,0.0015858217085207,4.0
a83,4,6,10,26,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2042697774250568,0.0112425863059514,4.333333333333333,0.0014230176516587,4.0
a84,6,3,27,5,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2602878648586532,0.0072969906622158,1.6666666666666667,0.0054646135808163,4.0
a85,3,6,10,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2180172679320833,0.0181547953254302,4.666666666666667,0.0033036315624159,4.0
a86,1,4,4,15,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1873221906116643,0.0039891603469978,3.75,0.0011450749801088,4.0
a87,4,4,13,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2271567113286264,0.0095889883295017,4.5,0.0022856273563456,4.0
a88,8,2,28,7,0.0328947368421052,0.0263157894736842,0.006578947368421,0.2677714333002317,0.0135787791783352,3.5,0.0066776986562857,4.0
a89,3,5,12,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2287257139394918,0.0121778860784542,3.4,0.0021241619613679,4.0
a90,4,3,14,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2301386913229018,0.0083945056017114,4.333333333333333,0.0026600594365397,4.0
a91,7,5,24,21,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2600607375769266,0.0198749158137163,4.2,0.0043266980732426,4.0
a92,4,4,22,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2556000045138575,0.015490761430985,3.5,0.0037216814081267,4.0
a93,5,3,16,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2350391208699983,0.0103237622488188,4.333333333333333,0.0025221070698696,4.0
a94,8,5,33,20,0.0427631578947368,0.0263157894736842,0.0164473684210526,0.2724219426537093,0.0302322522382685,4.0,0.0063085401467491,4.0
a95,5,1,22,0,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2498027959156843,0.0008382887160896,0.0,0.0043708469027768,4.0
a96,1,5,1,14,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1557103475774074,0.0007801372664256,2.8,0.0006901035072912,4.0
a97,5,2,19,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2467132493900314,0.0084859102234688,4.0,0.004937680963593,4.0
a98,6,0,21,0,0.0197368421052631,0.0197368421052631,0.0,0.2437476105518032,0.0,0.0,0.0067539369251136,4.0
a99,4,7,12,29,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2275035154680594,0.0205233816483879,4.142857142857143,0.0032571266131721,4.0
a100,6,3,21,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.245696294528572,0.0127418630108765,4.0,0.0034954240750458,4.0
a101,5,6,23,15,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2378528374007645,0.0134580053176243,2.5,0.0046413447705361,4.0
a102,1,6,4,23,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1876760738432984,0.0054564503741048,3.8333333333333335,0.0013042278304392,4.0
a103,5,2,19,11,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2395736376713488,0.0066006102256565,5.5,0.0031192016421806,4.0
a104,3,6,12,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2172227443609022,0.0097325547216851,4.5,0.0021982204313891,4.0
a105,1,5,7,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1894657376116706,0.005748420602661,3.8,0.0009860138106396,4.0
a106,5,3,11,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2245890017054694,0.0087676535524871,5.333333333333333,0.0019864350138879,4.0
a107,1,4,5,19,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1939034517001678,0.0042499828259683,4.75,0.0010026292644598,4.0
a108,3,3,10,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2159634820747521,0.0046199126505773,3.333333333333333,0.0019711052765003,4.0
a109,3,4,11,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.224758375009923,0.0085370816927029,4.25,0.0020193272287551,4.0
a110,5,4,22,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2575882500113724,0.0135780460764596,3.25,0.0064799819512685,4.0
a111,3,7,17,23,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2430910320254143,0.0212510921754232,3.2857142857142856,0.0034401196823261,4.0
a112,6,1,24,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2538582668340357,0.0066765503594605,5.0,0.0050486142917908,4.0
a113,5,5,18,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2467132493900314,0.0173270183051912,3.2,0.0049937869092507,4.0
a114,3,4,14,12,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2256090880114745,0.0148181482588313,3.0,0.002860718000065,4.0
a115,4,6,14,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2461020687557042,0.0234075383781312,4.0,0.0033352938413259,4.0
a116,4,3,14,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2269837054555658,0.0133368993653898,5.0,0.0032607325927457,4.0
a117,1,6,3,26,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1841962949710494,0.0080734712624086,4.333333333333333,0.0011369982320064,4.0
a118,7,2,20,4,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2426951182924738,0.0056165597819472,2.0,0.0038362815093805,4.0
a119,2,6,9,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2147187357803731,0.0123475105984166,3.0,0.0023714036241415,4.0
a120,5,4,20,22,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.245291856183669,0.0261368045587682,5.5,0.0043214460804527,4.0
a121,5,6,12,21,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2269837054555658,0.0144459960494964,3.5,0.0021194278491338,4.0
a122,2,3,8,9,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2100279106858054,0.0040956037063106,3.0,0.002573431445667,4.0
a123,5,4,24,7,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2489804555247768,0.009674247398271,1.75,0.0040872577157935,4.0
a124,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.22595117912294,0.014930174502027,4.25,0.0019171754990542,4.0
a125,4,2,12,10,0.0197368421052631,0.0131578947368421,0.006578947368421,0.227329981131318,0.0049620494364864,5.0,0.0023075175237553,4.0
a126,2,9,4,29,0.0361842105263157,0.006578947368421,0.0296052631578947,0.1885070242018709,0.0093015808313678,3.2222222222222223,0.0009106277953204,4.0
a127,3,5,9,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2127263420864796,0.0125358956785364,4.6,0.0015746927923689,4.0
a128,2,6,8,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2037112817929992,0.0090372486238094,3.5,0.0025776886075326,4.0
a129,2,6,9,14,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2101760262786727,0.0071462275332912,2.333333333333333,0.0015640413494966,4.0
a130,1,5,2,17,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1586952104702651,0.0010252054202545,3.4,0.0006150337543022,4.0
a131,8,4,25,15,0.0394736842105263,0.0263157894736842,0.0131578947368421,0.245696294528572,0.0195586101854303,3.75,0.0043974297486252,4.0
a132,5,4,16,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2312099342615655,0.0144341634933264,5.0,0.0023322806550085,4.0
a133,4,3,10,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.212423097122707,0.0050007885492532,3.333333333333333,0.0017919116956823,4.0
a134,2,7,9,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2136412940954537,0.0095570542494731,3.0,0.0017758130771251,4.0
a135,1,4,4,10,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.1882688599261894,0.0063779471948459,2.5,0.0021071517481052,4.0
a136,7,2,20,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2536422172452408,0.0126775786289618,4.0,0.0058376729642998,4.0
a137,6,3,16,13,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2301386913229018,0.0104670006470767,4.333333333333333,0.004203791333138,4.0
a138,4,3,10,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2214187260498944,0.0053070475782462,3.0,0.0021827488295311,4.0
a139,7,0,27,0,0.0230263157894736,0.0230263157894736,0.0,0.2659691116088093,0.0,0.0,0.0066086830569821,4.0
a140,4,6,18,13,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2407347376923731,0.0155512970532208,2.1666666666666665,0.0039564477714938,4.0
a141,4,3,13,13,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.22785138017061,0.0081733720259593,4.333333333333333,0.0020784686683161,4.0
a142,3,4,9,21,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2186570838321041,0.0133249220141184,5.25,0.0020213686029603,4.0
a143,4,1,15,2,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2308517469118186,0.0013473039935339,2.0,0.0021815226753786,4.0
a144,4,8,12,23,0.0394736842105263,0.0131578947368421,0.0263157894736842,0.2122717986204828,0.0129415305702433,2.875,0.0018647191937864,4.0
a145,6,6,24,28,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2465091854947542,0.0300319278605378,4.666666666666667,0.0044709472330622,4.0
a146,6,7,23,34,0.0427631578947368,0.0197368421052631,0.0230263157894736,0.2607433116913017,0.0390849481504575,4.857142857142857,0.0037952598184953,4.0
a147,3,5,14,20,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2355965258997295,0.0128147343943744,4.0,0.0026952890774074,4.0
a148,4,2,12,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2136412940954537,0.0034083345376662,2.5,0.0019666592930563,4.0
a149,3,2,12,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2257800039872408,0.0051169703854827,4.0,0.0023185079073375,4.0
a150,4,3,21,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2473274732474339,0.0135200799951158,4.666666666666667,0.0034341263269531,4.0
a151,5,5,26,17,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2534265350877193,0.0224136701655062,3.4,0.0049154247341759,4.0
a152,3,3,13,14,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2205992637032997,0.0074655986457887,4.666666666666667,0.0020812829454772,4.0
a153,2,7,4,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.1862685032894736,0.0057893218011751,3.0,0.0010586423771411,4.0
a154,6,4,16,18,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2393812090467131,0.0118752773058204,4.5,0.0025246519733769,4.0
a155,6,3,21,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2461020687557042,0.0130402404137535,4.666666666666667,0.0045411421120748,4.0
a156,4,2,17,8,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2417109531736885,0.0118167448675322,4.0,0.0036949852710905,4.0
a157,6,3,25,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2527816838533994,0.0134932434409615,3.0,0.0046102980561167,4.0
a158,3,3,8,12,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2112187138647469,0.0051451553421488,4.0,0.0013024825745571,4.0
a159,6,4,20,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2446876890502117,0.0177887652397444,3.0,0.0062213327858062,4.0
a160,4,5,15,24,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2310307017543859,0.0156986004136875,4.8,0.0039184704160533,4.0
a161,3,8,9,26,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2188176250096607,0.0118429530340522,3.25,0.0024854565349839,4.0
a162,3,2,9,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2169065540488776,0.0082980130840344,4.5,0.001594270371738,4.0
a163,4,5,16,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2369074763618107,0.0217900041916439,3.8,0.0041897339336369,4.0
a164,6,5,24,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2596076700898588,0.0210841497983413,3.0,0.0042394630157252,4.0
a165,1,5,3,22,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1795359067850348,0.003605710978366,4.4,0.0009585929772329,4.0
a166,4,5,18,22,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2369074763618107,0.0187138640360177,4.4,0.0030379220388146,4.0
a167,5,4,24,19,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2504450464396285,0.0187095181446879,4.75,0.0038218713591975,4.0
a168,4,3,15,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2324723910009032,0.0094014383249862,3.6666666666666665,0.00279540327103,4.0
a169,6,3,15,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2384236842105263,0.0099166275025475,4.0,0.002639541583685,4.0
a170,1,7,5,29,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.194029690926535,0.0058362218550436,4.142857142857143,0.0010026292644598,4.0
a171,5,4,20,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2463054588951718,0.0147011255970899,3.5,0.004528219110417,4.0
a172,8,1,32,5,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.2704442878976024,0.0102059058101766,5.0,0.0066972534158941,4.0
a173,6,5,19,21,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2411242761028785,0.0227914613153023,4.2,0.0040684677867279,4.0
a174,2,5,4,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1986864035087719,0.0090230260854465,3.8,0.001201234806236,4.0
a175,4,3,15,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2333826196265919,0.0082168307716009,4.666666666666667,0.0026244868189923,4.0
a176,2,4,9,10,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2134882559191675,0.007866472538607,2.5,0.0029571136904949,4.0
a177,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2204360985674245,0.0066722606873018,3.333333333333333,0.0017878784866104,4.0
a178,3,8,10,22,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2184967780521685,0.0158786064711264,2.75,0.0027647343212533,4.0
a179,5,2,18,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2458990142435296,0.0093410772061489,4.0,0.0045190541360285,4.0
a180,4,3,22,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2428929138249045,0.0120150275468957,3.6666666666666665,0.0036469797131806,4.0
a181,5,2,18,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2369074763618107,0.0037262611188518,1.5,0.0035950805706625,4.0
a182,4,3,14,4,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2326538682772505,0.0048032018383457,1.3333333333333333,0.0033877816364709,4.0
a183,4,3,13,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2240824099722992,0.0096705195686161,4.0,0.0029933759495303,4.0
a184,6,2,20,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2448887471348873,0.0091792874494037,3.0,0.0044371736854494,4.0
a185,6,3,21,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2473274732474339,0.0138923725026651,4.666666666666667,0.0042452178565152,4.0
a186,2,7,8,22,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2100279106858054,0.0102475431236298,3.142857142857143,0.0017884966552291,4.0
a187,2,6,9,23,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2197858445893495,0.0099436455635267,3.8333333333333335,0.0024350990057908,4.0
