argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a112,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a97,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a113,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a96,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a114,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a11,7,15,718,1417,0.1466666666666666,0.0466666666666666,0.1,0.3851885369532428,5.683281763463465e-05,94.46666666666668,0.0022843176508933,42.51655629139073
a99,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a140,104,100,5332,5214,1.36,0.6933333333333334,0.6666666666666667,0.6977595628415301,0.0367935145134484,52.14,0.0144808462708727,42.51655629139073
a10,9,15,929,1417,0.16,0.06,0.1,0.3922887864823348,0.0001013427488184,94.46666666666668,0.0025739130850189,42.51655629139073
a98,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a141,104,100,5238,5022,1.36,0.6933333333333334,0.6666666666666667,0.6920867208672087,0.038145393682275,50.22,0.0150151871242357,42.51655629139073
a13,8,14,818,1334,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3904892966360856,8.701348952151344e-05,95.28571428571428,0.0024307452924881,42.51655629139073
a142,101,104,5115,5166,1.3666666666666667,0.6733333333333333,0.6933333333333334,0.6810133333333334,0.0415485715384016,49.67307692307692,0.014110961337768,42.51655629139073
a12,5,14,511,1313,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3834534534534534,3.676892818583013e-05,93.78571428571428,0.0020692382592706,42.51655629139073
a143,99,91,4815,5179,1.2666666666666668,0.66,0.6066666666666667,0.6702887139107611,0.028207685294041,56.91208791208791,0.0143062375862579,42.51655629139073
a15,10,15,1026,1417,0.1666666666666666,0.0666666666666666,0.1,0.3941049382716049,8.820247455811945e-05,94.46666666666668,0.0026932556450405,42.51655629139073
a14,5,15,516,1417,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,7.329257194967535e-05,94.46666666666668,0.0020708971985222,42.51655629139073
a17,8,15,831,1417,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,6.661173782298759e-05,94.46666666666668,0.0024240985669547,42.51655629139073
a16,9,15,913,1417,0.16,0.06,0.1,0.3922887864823348,0.0001035284798021,94.46666666666668,0.0025909276031725,42.51655629139073
a19,10,15,1032,1417,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,8.774591784899468e-05,94.46666666666668,0.0026857132026644,42.51655629139073
a18,6,15,607,1417,0.14,0.04,0.1,0.3851885369532428,5.335624321285369e-05,94.46666666666668,0.0021932295159025,42.51655629139073
a148,100,94,4911,5181,1.2933333333333334,0.6666666666666667,0.6266666666666667,0.6702887139107611,0.0322239040937022,55.11702127659574,0.0139681062188342,42.51655629139073
a149,103,98,5222,5054,1.34,0.6866666666666668,0.6533333333333333,0.6920867208672087,0.0339124057792592,51.57142857142857,0.0143452266824286,42.51655629139073
a144,104,96,5510,5108,1.3333333333333337,0.6933333333333334,0.64,0.6977595628415301,0.033904433529826,53.208333333333336,0.0144660400200812,42.51655629139073
a145,101,83,5213,4657,1.2266666666666668,0.6733333333333333,0.5533333333333333,0.6756084656084657,0.0233571824667777,56.10843373493976,0.0140573589909023,42.51655629139073
a20,8,15,821,1417,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,7.241103648092787e-05,94.46666666666668,0.002414066048324,42.51655629139073
a146,104,95,5421,5225,1.3266666666666669,0.6933333333333334,0.6333333333333334,0.6920867208672087,0.0291676995482907,55.0,0.0145069534726564,42.51655629139073
a147,104,90,5237,5108,1.2933333333333334,0.6933333333333334,0.6000000000000001,0.6977595628415301,0.029606426203129,56.75555555555555,0.0149831798560056,42.51655629139073
a22,3,15,311,1417,0.12,0.02,0.1,0.3783407407407407,3.043352166193976e-05,94.46666666666668,0.0017907376618189,42.51655629139073
a21,4,15,410,1417,0.1266666666666666,0.0266666666666666,0.1,0.3800297619047619,5.2961113204732816e-05,94.46666666666668,0.0019103752318516,42.51655629139073
a130,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a24,12,15,1227,1417,0.18,0.08,0.1,0.3977881619937694,0.0001329859618633,94.46666666666668,0.0029511425672194,42.51655629139073
a131,62,74,4674,5783,0.9066666666666668,0.4133333333333334,0.4933333333333333,0.5159191919191919,2.693914771733237e-05,78.14864864864865,0.0087836535993469,42.51655629139073
a23,7,15,719,1417,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,8.623550202030538e-05,94.46666666666668,0.0023156007642767,42.51655629139073
a132,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
c,9,4,824,285,0.0866666666666666,0.06,0.0266666666666666,0.3887062404870624,1.4386802853424636e-05,71.25,0.0030471095715145,42.51655629139073
a26,11,15,1125,1417,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001208728459349,94.46666666666668,0.0028173301316306,42.51655629139073
a25,4,14,409,1322,0.12,0.0266666666666666,0.0933333333333333,0.3800297619047619,2.684423642174945e-05,94.42857142857144,0.0018927208279002,42.51655629139073
a28,10,15,1021,1417,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,8.33149615609827e-05,94.46666666666668,0.0026840256761541,42.51655629139073
a27,10,14,1023,1334,0.16,0.0666666666666666,0.0933333333333333,0.3922887864823348,7.992539696526644e-05,95.28571428571428,0.0026828626648953,42.51655629139073
a29,7,14,712,1324,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,5.1132233946788446e-05,94.57142857142856,0.0022781484544776,42.51655629139073
a137,104,100,5419,5374,1.36,0.6933333333333334,0.6666666666666667,0.6920867208672087,0.0361906139819152,53.74,0.0144399832068416,42.51655629139073
a138,101,94,5017,5208,1.3,0.6733333333333333,0.6266666666666667,0.6756084656084657,0.0279116056132028,55.40425531914894,0.0140779052195292,42.51655629139073
a139,101,83,5110,4992,1.2266666666666668,0.6733333333333333,0.5533333333333333,0.6702887139107611,0.0221456726953902,60.14457831325301,0.0140983697551403,42.51655629139073
a133,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a134,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a31,5,15,516,1417,0.1333333333333333,0.0333333333333333,0.1,0.3851885369532428,6.967825406759963e-05,94.46666666666668,0.0020642870259996,42.51655629139073
a135,106,96,5531,5170,1.346666666666667,0.7066666666666667,0.64,0.703526170798898,0.033512222608526,53.85416666666666,0.0147464655324093,42.51655629139073
a30,6,15,614,1417,0.14,0.04,0.1,0.3834534534534534,4.9043475111319805e-05,94.46666666666668,0.002166475954676,42.51655629139073
a136,98,93,4902,5120,1.2733333333333334,0.6533333333333333,0.62,0.6650520833333333,0.0258029792133248,55.053763440860216,0.0136953653843656,42.51655629139073
a33,8,15,817,1417,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,6.94471861684051e-05,94.46666666666668,0.0024640076528478,42.51655629139073
a32,6,15,610,1417,0.14,0.04,0.1,0.3834534534534534,5.419871913238912e-05,94.46666666666668,0.0021734949379057,42.51655629139073
a35,7,15,712,1417,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,5.778791938942409e-05,94.46666666666668,0.0023019207951576,42.51655629139073
a34,6,15,612,1417,0.14,0.04,0.1,0.3851885369532428,8.17719665761812e-05,94.46666666666668,0.0022022523784496,42.51655629139073
a37,8,14,827,1317,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3887062404870624,6.979541808633484e-05,94.07142857142856,0.0024352796897899,42.51655629139073
a36,11,15,1124,1417,0.1733333333333333,0.0733333333333333,0.1,0.395937984496124,0.0001190851649484,94.46666666666668,0.0028134177732574,42.51655629139073
a39,6,0,612,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021874806632139,42.51655629139073
a38,2,0,206,0,0.0133333333333333,0.0133333333333333,0.0,0.3702564102564102,0.0,0.0,0.0016620898526615,42.51655629139073
a40,2,0,203,0,0.0133333333333333,0.0133333333333333,0.0,0.3718454935622318,0.0,0.0,0.001661935260874,42.51655629139073
a42,4,0,410,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019007741838237,42.51655629139073
a41,8,0,811,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.002418611080245,42.51655629139073
a44,3,0,309,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0017663892984468,42.51655629139073
a43,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019198906341969,42.51655629139073
a46,2,0,205,0,0.0133333333333333,0.0133333333333333,0.0,0.375064935064935,0.0,0.0,0.0016620558125004,42.51655629139073
a45,7,0,715,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023246972754569,42.51655629139073
a48,1,0,104,0,0.0066666666666666,0.0066666666666666,0.0,0.3671186440677966,0.0,0.0,0.0015332739695878,42.51655629139073
a47,5,0,506,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020727261823469,42.51655629139073
a49,8,0,826,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024356337605765,42.51655629139073
a51,1,0,100,0,0.0066666666666666,0.0066666666666666,0.0,0.3595020746887967,0.0,0.0,0.0015314996724148,42.51655629139073
a50,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019387334139613,42.51655629139073
a53,3,0,309,0,0.02,0.02,0.0,0.38,0.0,0.0,0.0018021573261908,42.51655629139073
a52,2,0,208,0,0.0133333333333333,0.0133333333333333,0.0,0.3734482758620689,0.0,0.0,0.0016555841063133,42.51655629139073
a55,5,0,508,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020343375391946,42.51655629139073
a54,5,0,511,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020564752587797,42.51655629139073
a57,6,0,618,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021968851673839,42.51655629139073
a56,4,0,409,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0018990660753858,42.51655629139073
a59,6,0,614,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0021834496163411,42.51655629139073
a58,5,0,510,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020245908923999,42.51655629139073
a108,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a109,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a104,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a105,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a60,5,0,509,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020433581437525,42.51655629139073
a106,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a107,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a62,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.38,0.0,0.0,0.0019222671376607,42.51655629139073
a100,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a61,6,0,615,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021933990440645,42.51655629139073
a101,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a64,6,0,611,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021699074355267,42.51655629139073
a102,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a63,6,0,617,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.002183828905916,42.51655629139073
a103,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a66,5,0,513,0,0.0333333333333333,0.0333333333333333,0.0,0.3833628318584071,0.0,0.0,0.0020231556337379,42.51655629139073
a65,5,0,510,0,0.0333333333333333,0.0333333333333333,0.0,0.3867857142857143,0.0,0.0,0.0020367067613051,42.51655629139073
a68,4,0,408,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019361635805992,42.51655629139073
a67,5,0,515,0,0.0333333333333333,0.0333333333333333,0.0,0.3850666666666667,0.0,0.0,0.0020316368641611,42.51655629139073
a69,6,0,616,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.0021788013504179,42.51655629139073
a0,6,14,617,1324,0.1333333333333333,0.04,0.0933333333333333,0.3851885369532428,5.0105409763711794e-05,94.57142857142856,0.002155175412467,42.51655629139073
a1,6,15,616,1417,0.14,0.04,0.1,0.3817339312406577,5.482019179395636e-05,94.46666666666668,0.0021635906669183,42.51655629139073
a2,12,14,1229,1326,0.1733333333333333,0.08,0.0933333333333333,0.3977881619937694,0.0001203540223814,94.71428571428572,0.0029659690584666,42.51655629139073
a3,7,14,719,1321,0.14,0.0466666666666666,0.0933333333333333,0.3887062404870624,6.004011416533473e-05,94.35714285714286,0.0023163700510862,42.51655629139073
a4,8,15,823,1417,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,6.807771861431152e-05,94.46666666666668,0.0024155287418378,42.51655629139073
a5,8,15,823,1417,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,6.491053449611868e-05,94.46666666666668,0.0024271533127748,42.51655629139073
a6,8,15,817,1417,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,9.143476729353769e-05,94.46666666666668,0.0024529622507225,42.51655629139073
a7,5,14,510,1321,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3800297619047619,4.35212747696466e-05,94.35714285714286,0.0020604492514088,42.51655629139073
a8,9,15,922,1417,0.16,0.06,0.1,0.3904892966360856,0.0001004978657123,94.46666666666668,0.0025460368923043,42.51655629139073
a9,5,14,519,1334,0.1266666666666666,0.0333333333333333,0.0933333333333333,0.3800297619047619,3.938287122839467e-05,95.28571428571428,0.0020437707622198,42.51655629139073
a71,4,0,407,0,0.0266666666666666,0.0266666666666666,0.0,0.3850666666666667,0.0,0.0,0.0019439924254653,42.51655629139073
a70,2,0,204,0,0.0133333333333333,0.0133333333333333,0.0,0.3734482758620689,0.0,0.0,0.0016449647048441,42.51655629139073
a73,4,0,412,0,0.0266666666666666,0.0266666666666666,0.0,0.3816740088105727,0.0,0.0,0.0019219675376486,42.51655629139073
a72,4,0,415,0,0.0266666666666666,0.0266666666666666,0.0,0.3833628318584071,0.0,0.0,0.0019085859510436,42.51655629139073
a75,74,74,5888,5783,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001627934399983,78.14864864864865,0.0103355785431114,42.51655629139073
a74,6,0,611,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021433549520264,42.51655629139073
