argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,3,4,3,20,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0193939393939393,0.0181079083518107,5.0,0.0083234294635096,1.5963855421686748
a38,1,2,1,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0045824094604582,2.5,0.0039171765438577,1.5963855421686748
a39,4,3,20,3,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1271991166728008,0.0078713968957871,1.0,0.0248194504387136,1.5963855421686748
a40,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.1082440567289052,0.0,0.0,0.0033347028919632,1.5963855421686748
a41,7,5,20,6,0.0727272727272727,0.0424242424242424,0.0303030303030303,0.1713395638629283,0.0240946045824094,1.2,0.0350378616027415,1.5963855421686748
a42,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0151515151515151,0.0,0.0,0.0031212129362113,1.5963855421686748
a43,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a44,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a45,3,4,3,11,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0181818181818181,0.0135254988913525,2.75,0.0104809913080133,1.5963855421686748
a46,3,2,2,3,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0181818181818181,0.0090169992609017,1.5,0.0092262085101827,1.5963855421686748
a47,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0963032385712798,0.0,5.0,0.0033101820288976,1.5963855421686748
a48,2,1,3,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0920504313205043,0.0014412416851441,3.0,0.0061162624740601,1.5963855421686748
a49,1,2,0,8,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0044715447154471,4.0,0.0025020519168899,1.5963855421686748
a50,2,1,6,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0850916037162455,0.0025498891352549,1.0,0.0178153771241343,1.5963855421686748
a51,2,2,6,7,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0814658210007047,0.0068366592756836,3.5,0.0077471247979587,1.5963855421686748
a52,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0025008086920029,1.5963855421686748
a53,1,1,7,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1125471583302908,0.0,12.0,0.0024064782322067,1.5963855421686748
a54,4,3,6,8,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.0969696969696969,0.0245011086474501,2.6666666666666665,0.0121120224078574,1.5963855421686748
a55,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0987993138936535,0.0,3.0,0.0083832400315245,1.5963855421686748
a56,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.0013524539493426,1.5963855421686748
a57,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0917824533545057,0.0,3.0,0.0049666645065129,1.5963855421686748
a58,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1270307639128932,0.0,3.0,0.0044731198587237,1.5963855421686748
a59,2,1,5,6,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0814658210007047,0.0043976348854397,6.0,0.0049482681966386,1.5963855421686748
a60,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0013524539493426,1.5963855421686748
a61,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013524539493426,1.5963855421686748
a62,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1270307639128932,0.0,3.0,0.0044731198587237,1.5963855421686748
a63,1,2,1,15,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0014781966001478,7.5,0.0039171765438577,1.5963855421686748
a64,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0013524539493426,1.5963855421686748
a65,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0915841220925966,0.0,1.0,0.0156828362028492,1.5963855421686748
a66,1,3,1,9,0.0242424242424242,0.006060606060606,0.0181818181818181,0.006060606060606,0.0044715447154471,3.0,0.0032958157179756,1.5963855421686748
a67,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1149583484244838,0.0,0.0,0.0024064782322067,1.5963855421686748
a68,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1082329317269076,0.0,7.0,0.003531813535591,1.5963855421686748
a69,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0943577186001428,0.0,5.0,0.0029468960519674,1.5963855421686748
a70,1,0,11,0,0.006060606060606,0.006060606060606,0.0,0.1068686868686868,0.0,0.0,0.0043547131700551,1.5963855421686748
a71,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1219623703182697,0.0,3.0,0.0030539299452465,1.5963855421686748
a72,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0787197820905686,0.0,3.0,0.0047841510776005,1.5963855421686748
a73,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.1238862614585158,0.0,0.0,0.0030539299452465,1.5963855421686748
a74,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.125356949213808,0.0,3.0,0.0037938136606872,1.5963855421686748
a75,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013524539493426,1.5963855421686748
a76,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a77,2,2,18,19,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1167676767676767,0.0068366592756836,9.5,0.0071883284543497,1.5963855421686748
a78,2,2,5,4,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0791645266221537,0.0068366592756836,2.0,0.0092900284063041,1.5963855421686748
a79,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1149583484244838,0.0,0.0,0.0024064782322067,1.5963855421686748
a80,1,1,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1045680687471732,0.0,8.0,0.0043547131700551,1.5963855421686748
a81,2,2,7,8,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1088888888888889,0.0031781226903178,4.0,0.0073293724240877,1.5963855421686748
a82,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.068185504681855,0.0,2.0,0.0046451785501785,1.5963855421686748
a83,2,2,8,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1370716510903426,0.0042128603104212,3.0,0.0132297895531504,1.5963855421686748
a84,1,1,14,14,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508481948673336,0.0,14.0,0.0034091483681723,1.5963855421686748
a85,3,2,16,2,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.1583369237397673,0.0076866223207686,1.0,0.0205629412828779,1.5963855421686748
a86,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a87,1,1,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1045680687471732,0.0,8.0,0.0043547131700551,1.5963855421686748
a88,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1082329317269076,0.0,7.0,0.003531813535591,1.5963855421686748
a89,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1149583484244838,0.0,0.0,0.0024064782322067,1.5963855421686748
a90,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,2.0,0.0052736376999852,1.5963855421686748
a91,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0885057471264367,0.0,2.0,0.0044674851557808,1.5963855421686748
a92,2,2,18,19,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1167676767676767,0.0068366592756836,9.5,0.0071883284543497,1.5963855421686748
a93,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0033486488673329,1.5963855421686748
a94,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,4.0,0.0035796859199452,1.5963855421686748
a95,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0912841772776626,0.0,2.0,0.0044076771760299,1.5963855421686748
a96,2,2,8,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1095528455284552,0.0062084257206208,4.5,0.0056082604232704,1.5963855421686748
a97,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1365611421477343,0.0,5.0,0.0073025765596795,1.5963855421686748
a98,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1270307639128932,0.0,2.0,0.010088817267609,1.5963855421686748
a99,2,2,2,2,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0893864013266998,0.0032150776053215,1.0,0.0048855977085048,1.5963855421686748
a100,1,1,7,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.1125471583302908,0.0,12.0,0.0024064782322067,1.5963855421686748
a101,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.1234106903972546,0.0,0.0,0.0028013820978382,1.5963855421686748
a102,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a103,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0775757575757575,0.0,0.0,0.0042718531208542,1.5963855421686748
a104,2,2,14,11,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1069627573444367,0.0200665188470066,5.5,0.0067956102274589,1.5963855421686748
a105,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.1270307639128932,0.0,2.0,0.010088817267609,1.5963855421686748
a106,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,4.0,0.0035796859199452,1.5963855421686748
a107,1,1,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1082329317269076,0.0,7.0,0.003531813535591,1.5963855421686748
a108,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0965034965034965,0.0,0.0,0.0029468960519674,1.5963855421686748
a109,1,0,14,0,0.006060606060606,0.006060606060606,0.0,0.153088023088023,0.0,0.0,0.0034091483681723,1.5963855421686748
a110,1,1,1,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,3.0,0.0022862797692389,1.5963855421686748
a111,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a112,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0987993138936535,0.0,3.0,0.0083832400315245,1.5963855421686748
a113,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a114,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0022862797692389,1.5963855421686748
a115,1,0,7,0,0.006060606060606,0.006060606060606,0.0,0.1149583484244838,0.0,0.0,0.0024064782322067,1.5963855421686748
a116,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0987993138936535,0.0,3.0,0.0083832400315245,1.5963855421686748
a117,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0013524539493426,1.5963855421686748
a118,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a119,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0724988579259936,0.0,0.0,0.0026449506498742,1.5963855421686748
a120,0,1,0,12,0.006060606060606,0.0,0.006060606060606,0.0,0.0,12.0,0.0013524539493426,1.5963855421686748
a121,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0809949203012786,0.0,6.0,0.0037986702290914,1.5963855421686748
a122,1,2,1,15,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0014781966001478,7.5,0.0039171765438577,1.5963855421686748
a123,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1365611421477343,0.0,5.0,0.0073025765596795,1.5963855421686748
a124,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0013524539493426,1.5963855421686748
a125,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0030172775312684,1.5963855421686748
a126,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1065110565110565,0.0,5.0,0.0033347028919632,1.5963855421686748
a127,1,1,17,18,0.0121212121212121,0.006060606060606,0.006060606060606,0.1158026546456298,0.0,18.0,0.0034417717669746,1.5963855421686748
a128,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,4.0,0.0031212129362113,1.5963855421686748
a129,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0013524539493426,1.5963855421686748
a130,1,1,5,6,0.0121212121212121,0.006060606060606,0.006060606060606,0.0809949203012786,0.0,6.0,0.0037986702290914,1.5963855421686748
a131,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0013524539493426,1.5963855421686748
a132,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0758102112940822,0.0,3.0,0.0042718531208542,1.5963855421686748
a133,3,3,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0862284382284382,0.0136363636363636,1.0,0.0086147198233513,1.5963855421686748
a134,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,4.0,0.0031212129362113,1.5963855421686748
a135,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0109090909090909,0.0,0.0,0.0025008086920029,1.5963855421686748
a136,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0714904143475572,0.0,3.0,0.0037933510067464,1.5963855421686748
a137,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0030172775312684,1.5963855421686748
a138,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0912841772776626,0.0,2.0,0.0044076771760299,1.5963855421686748
a139,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0109090909090909,0.0,4.0,0.0035796859199452,1.5963855421686748
a140,1,1,14,14,0.0121212121212121,0.006060606060606,0.006060606060606,0.1508481948673336,0.0,14.0,0.0034091483681723,1.5963855421686748
a141,1,2,4,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.1065110565110565,0.0037694013303769,2.5,0.0033347028919632,1.5963855421686748
a142,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0984796773192677,0.0,0.0,0.0033101820288976,1.5963855421686748
a143,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.128971533516988,0.0,0.0,0.0044731198587237,1.5963855421686748
a144,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0019272529331163,1.5963855421686748
a145,1,0,17,0,0.006060606060606,0.006060606060606,0.0,0.1182563338301043,0.0,0.0,0.0034417717669746,1.5963855421686748
a146,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0013524539493426,1.5963855421686748
a147,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0925136254632657,0.0,0.0,0.0027697555610199,1.5963855421686748
a148,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.113871635610766,0.0,2.0,0.0069806400100956,1.5963855421686748
a149,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0665658964946376,0.0,2.0,0.0053011128300226,1.5963855421686748
a150,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0013524539493426,1.5963855421686748
a151,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0768181818181818,0.0,0.0,0.003428900837022,1.5963855421686748
a152,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.008080808080808,0.0,3.0,0.0033486488673329,1.5963855421686748
a153,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0965034965034965,0.0,0.0,0.0029468960519674,1.5963855421686748
a154,1,1,11,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1045680687471732,0.0,8.0,0.0043547131700551,1.5963855421686748
a155,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0013524539493426,1.5963855421686748
a156,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1365611421477343,0.0,5.0,0.0073025765596795,1.5963855421686748
a157,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0030172775312684,1.5963855421686748
a158,0,1,0,18,0.006060606060606,0.0,0.006060606060606,0.0,0.0,18.0,0.0013524539493426,1.5963855421686748
a159,1,0,4,0,0.006060606060606,0.006060606060606,0.0,0.0871738533369953,0.0,0.0,0.0030411072905171,1.5963855421686748
a160,0,1,0,14,0.006060606060606,0.0,0.006060606060606,0.0,0.0,14.0,0.0013524539493426,1.5963855421686748
a161,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0732348869404706,0.0,0.0,0.0037933510067464,1.5963855421686748
a162,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0710453820501667,0.0,1.0,0.016501355155227,1.5963855421686748
a163,1,1,4,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0963032385712798,0.0,5.0,0.0033101820288976,1.5963855421686748
a164,1,1,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1365611421477343,0.0,5.0,0.0073025765596795,1.5963855421686748
a165,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0024158370025039,1.5963855421686748
