argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,1,4,3,10,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1826420957231021,0.0216206992631151,2.5,0.003636067804402,3.0
a40,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2414009468940733,0.041128277084008,3.5,0.0080317824133947,3.0
a41,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2018891327163438,0.0415320295124687,1.6666666666666667,0.0051664427056047,3.0
a42,2,5,5,9,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1903648059016688,0.0408622053611758,1.8,0.0047437610126128,3.0
a43,1,3,2,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1695716632608085,0.0333340539071493,2.6666666666666665,0.0032191211213455,3.0
a44,6,1,17,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.286759723539775,0.0123010013195325,1.0,0.0120749554228503,3.0
a45,1,3,1,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.14617297596021,0.0138646804655727,3.0,0.0026671304357894,3.0
a46,5,4,9,8,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2394748755092802,0.0612599918193604,2.0,0.0106290195308774,3.0
a47,4,2,1,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1320272040930929,0.0081627011362769,2.0,0.0033558777167941,3.0
a48,4,3,6,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2440177593265294,0.0287532233139645,2.0,0.0118463006040627,3.0
a49,0,5,0,12,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.4,0.001755006669742,3.0
a50,3,1,11,1,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2473696516249707,0.0025369226467373,1.0,0.0106455080152829,3.0
a51,8,1,25,5,0.0957446808510638,0.0851063829787234,0.0106382978723404,0.3192998340123736,0.0519087606767771,5.0,0.032822650608283,3.0
a52,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2108724899098111,0.0160378542756717,1.5,0.0082485227059702,3.0
a53,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2164484451718494,0.0259290910543484,3.333333333333333,0.0055516566553453,3.0
a54,4,1,12,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.24534755638008,0.0097091036521372,2.0,0.0100291783529142,3.0
a55,4,3,11,13,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2648310387984981,0.0698955074641416,4.333333333333333,0.0218678049781042,3.0
a56,3,3,11,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2375792960197608,0.0490014065854834,4.0,0.0205145402428597,3.0
a57,3,5,11,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.259488625912073,0.0776489398143482,3.2,0.01892169829011,3.0
a58,5,4,11,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2501182033096926,0.0679437815419284,2.25,0.0185725736941463,3.0
a59,1,4,4,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.19489730128028,0.0154501869670023,2.0,0.0035957103539945,3.0
a60,3,2,8,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2032563277460256,0.0091038337091871,1.0,0.0075747965277846,3.0
a61,1,5,4,14,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2065196174116728,0.0250007923137641,2.8,0.0079148867661128,3.0
a62,4,2,7,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2587429689410614,0.0551975782929798,4.0,0.0144918791035552,3.0
a63,2,3,8,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2169700076903357,0.0445245036871667,2.0,0.0091927024939371,3.0
a64,3,2,6,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2273801848269933,0.0164719184194132,2.5,0.0083556715420349,3.0
a65,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1983316149592276,0.0353103253669485,2.6666666666666665,0.0113290791472616,3.0
a66,3,2,4,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2234306530806187,0.0154761904761904,2.0,0.0084224143221155,3.0
a67,2,4,5,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2382078126758977,0.0467921774201801,2.25,0.0101242164417304,3.0
a68,3,2,6,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2159293841522526,0.0388786021421573,3.0,0.0087931771447397,3.0
a69,1,4,6,6,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.194057226705796,0.0222426071602461,1.5,0.0061496153838402,3.0
a70,5,1,12,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2572644376899696,0.0383523905744221,2.0,0.0183072959541154,3.0
a71,5,1,10,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2565314905740437,0.0135847737254737,1.0,0.0136805491133848,3.0
a72,3,2,13,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2460179048947796,0.0825197851793596,3.0,0.0225257763734539,3.0
a73,3,2,9,3,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2332708631903869,0.0152302884715376,1.5,0.0069405024570444,3.0
a74,1,2,2,3,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1613665827804468,0.003365352713328,1.5,0.0025615366917729,3.0
a75,4,2,16,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2762041508941391,0.0862079136959027,3.0,0.0331431494737545,3.0
a76,2,3,4,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.212866556008249,0.0122533799609983,1.6666666666666667,0.0059104149748478,3.0
a77,6,1,14,2,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2656122513023284,0.0313824959072042,2.0,0.0212642255883146,3.0
a78,2,1,7,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2212347744262638,0.0008296020307001,2.0,0.0079880443791894,3.0
a79,3,4,9,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2543574948912128,0.0411323418186836,2.25,0.0173844889514073,3.0
a80,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2466919265520256,0.0185777522256588,2.5,0.0186222766984781,3.0
a81,4,4,10,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2401134751773049,0.0488987251341403,2.25,0.0119477168062436,3.0
a82,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.233876761536336,0.0264897727148928,3.0,0.0172070590722301,3.0
a83,4,3,11,9,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2640544081861858,0.0707034557755216,3.0,0.0176400307047677,3.0
a84,3,5,14,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2762041508941391,0.1105627150754124,3.2,0.0443457827186761,3.0
a85,3,1,9,5,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2223272918308379,0.0263067590281042,5.0,0.0134987528461245,3.0
a86,4,1,8,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2302878598247809,0.0052431157012488,1.0,0.008775014637308,3.0
a87,2,2,4,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2055766054600213,0.0079194785869459,1.0,0.0045181668469827,3.0
a88,3,4,6,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2320684360605395,0.0411588043365668,2.0,0.0111333086012918,3.0
a89,2,4,6,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.214387031408308,0.0206805859688495,1.5,0.005892187805638,3.0
a90,1,4,5,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.2123645122440786,0.0123658993082465,3.5,0.0048596189797867,3.0
a91,5,4,12,13,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2695884826092495,0.0951013617537296,3.25,0.0146084072438124,3.0
a92,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.24534755638008,0.019240869326662,3.0,0.0119161985238815,3.0
a93,4,3,14,12,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2720318827537443,0.0733927543896658,4.0,0.0182092644830835,3.0
a94,2,4,7,9,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2032563277460256,0.0294820815067898,2.25,0.0071113527879439,3.0
