argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a101,2,4,7,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2023456537968532,0.0042395348419911,4.25,0.001361891696257,4.0
a102,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.21251442393041,0.0079451999052799,3.25,0.0031269539690836,4.0
a103,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2228636920737856,0.0067850954787569,3.5,0.0022008151534784,4.0
a104,5,4,10,7,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2208015032508953,0.0062409904353575,1.75,0.0027414133820656,4.0
a105,4,4,13,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2222705751288121,0.007239452365378,2.5,0.0021715299451915,4.0
a106,2,3,12,8,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2275699417020467,0.003293801863645,2.6666666666666665,0.0024246034629082,4.0
a107,3,6,9,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.210771403418678,0.0109624507245793,3.8333333333333335,0.0016233731453618,4.0
a108,8,0,33,0,0.0232558139534883,0.0232558139534883,0.0,0.2646035524629189,0.0,0.0,0.0056389144474015,4.0
a109,3,3,13,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2202192975732397,0.0065876198565128,3.6666666666666665,0.0016170724462294,4.0
a110,2,5,3,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1856990963972232,0.0032654936162962,3.4,0.0011999686174079,4.0
a111,2,6,7,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2097129155170148,0.0080676115880196,3.6666666666666665,0.0011036622416283,4.0
a112,6,3,23,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2509937448674715,0.0160936691555479,4.333333333333333,0.0057853332951887,4.0
a113,3,6,13,26,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2221227888421573,0.0139427116449598,4.333333333333333,0.0028837540734173,4.0
a114,7,0,26,0,0.0203488372093023,0.0203488372093023,0.0,0.2567200241618846,0.0,0.0,0.0049119612797721,4.0
a115,4,6,9,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2113046644013944,0.0104320023136054,3.333333333333333,0.0025779212333149,4.0
a116,2,5,3,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1928826064772544,0.0059582853861965,4.2,0.0011338168440988,4.0
a117,5,4,25,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2527024768673258,0.012263327526857,3.5,0.004683285885194,4.0
a118,4,3,13,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2162282682321065,0.0071965852811961,4.666666666666667,0.0018826410524511,4.0
a119,3,4,12,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2093187183073964,0.0059516554419374,4.5,0.0016467927356959,4.0
a120,5,5,15,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2280359552345424,0.0153694097555121,4.6,0.0023075178448838,4.0
a121,3,6,12,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2162282682321065,0.0146552531231292,3.8333333333333335,0.0023416666897032,4.0
a122,2,5,8,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2087954215116279,0.0083802450596769,4.2,0.0020684749571778,4.0
a123,3,1,12,0,0.0116279069767441,0.0087209302325581,0.002906976744186,0.2177877586700628,0.0003423792788749,0.0,0.0023810388935429,4.0
a124,5,6,19,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2403400535385645,0.0318738431084923,3.333333333333333,0.0088646846365449,4.0
a125,4,6,15,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.226489948758376,0.0169842648680683,4.166666666666667,0.0026871964521572,4.0
a126,5,4,14,18,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2359270299566417,0.0121017323540213,4.5,0.0029216026292428,4.0
a127,2,4,8,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2148377327450834,0.0054304749116663,3.75,0.001279384431876,4.0
a128,3,10,18,44,0.0377906976744186,0.0087209302325581,0.0290697674418604,0.2381130965207445,0.0316119744844373,4.4,0.0037007025380307,4.0
a129,5,7,17,22,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.2381130965207445,0.0152987026028034,3.142857142857143,0.0024676297722132,4.0
a130,3,5,18,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2415565252484487,0.0154973519079073,3.8,0.0029317014381653,4.0
a131,3,2,11,11,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2187771279755105,0.0061002582735714,5.5,0.0018531844227664,4.0
a132,4,2,16,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.234108391323479,0.0061243144749229,5.0,0.002295722888489,4.0
a133,4,5,13,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2218278050588344,0.0130857130066982,4.0,0.0025997226682485,4.0
a134,6,3,32,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.259171973947715,0.0163294845345946,3.6666666666666665,0.0052763517241602,4.0
a135,6,6,24,23,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2461847269112783,0.0186464435667009,3.8333333333333335,0.0047429496125958,4.0
a136,5,3,21,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2396504120649961,0.0070992650030696,3.0,0.0037471588306238,4.0
a137,3,3,11,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2142865134179632,0.0046873090685901,4.0,0.0021884672181394,4.0
a138,7,2,18,5,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2328032574345677,0.0039782418175011,2.5,0.0029262434721808,4.0
a139,2,3,9,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2044508411374569,0.003698513885944,4.333333333333333,0.0020014727250969,4.0
a140,1,6,4,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1856990963972232,0.0032497287923503,3.0,0.0010779979608083,4.0
a141,2,4,9,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2126496972747324,0.0046729781902505,2.75,0.0019705030324719,4.0
a142,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2357605324055078,0.0129797918684364,4.333333333333333,0.0032454339687824,4.0
a143,7,4,26,22,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2487510606244264,0.0277000363852111,5.5,0.0065012051022316,4.0
a144,2,5,7,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2044508411374569,0.0051656000850649,3.0,0.0015202010883938,4.0
a145,5,3,12,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2151144072238278,0.0054733262996323,3.333333333333333,0.0017432890773698,4.0
a146,2,6,5,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1937776533750607,0.006360306575814,3.1666666666666665,0.0014103623856016,4.0
a147,2,5,6,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2042009012338659,0.0052342256864646,2.6,0.0013632443567094,4.0
a148,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2219751989492389,0.0098699379388662,3.75,0.0022204431507046,4.0
a149,5,1,17,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2381130965207445,0.0040132658208972,4.0,0.0027033786346484,4.0
a150,4,5,15,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2364279366019848,0.0121439743149675,3.8,0.0025262819709544,4.0
a151,6,6,23,17,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2487510606244264,0.0147752399707142,2.833333333333333,0.0031123334392899,4.0
a152,3,6,9,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2106385084606586,0.0088931223981632,3.0,0.0020867712161285,4.0
a153,5,1,21,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2398224511260622,0.0021650926433108,3.0,0.0041858010059271,4.0
a154,3,4,13,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2277250677700099,0.0100498337307006,4.0,0.0022958093635708,4.0
a155,4,4,15,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2216806067807595,0.0112771089821544,5.25,0.0025855277255088,4.0
a156,4,7,17,30,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2357605324055078,0.0195223954341284,4.285714285714286,0.0031423051264381,4.0
a157,0,5,0,24,0.0145348837209302,0.0,0.0145348837209302,0.0,0.0,4.8,0.0004814805145908,4.0
a158,6,5,21,23,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2438486674588355,0.0234488006251199,4.6,0.0041226307407347,4.0
a159,4,3,8,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2123793225801682,0.0057215454161857,3.6666666666666665,0.0014313231601046,4.0
a160,2,5,13,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2277250677700099,0.0157806397520044,4.2,0.0027452119626277,4.0
a161,6,3,22,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2420816481294236,0.0155617996169873,5.0,0.0035151830473292,4.0
a162,5,3,19,16,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.236595378483431,0.0119183607627477,5.333333333333333,0.0028682038627335,4.0
a163,4,6,22,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2387939059461077,0.016152422261903,3.8333333333333335,0.0026936249071575,4.0
a164,7,5,33,16,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2649267838371171,0.0253460026075802,3.2,0.0074577918381587,4.0
a165,1,7,5,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1854928786333174,0.0035393098757564,3.7142857142857135,0.0008738568302369,4.0
a166,1,6,3,18,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1668694677415607,0.0015921725412623,3.0,0.0007654892896271,4.0
a167,4,5,19,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2386233388704318,0.012518279823318,3.2,0.0038174259093874,4.0
a168,2,3,8,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2118406305761602,0.0034193608192206,3.333333333333333,0.0015778455209941,4.0
a169,4,2,18,11,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2396504120649961,0.0052653095884818,5.5,0.0025979018807343,4.0
a170,3,5,14,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2245112059264816,0.0094315472591305,4.2,0.0027740870167371,4.0
a171,4,4,15,23,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2231614391573845,0.0115476912797792,5.75,0.0022426958955277,4.0
a172,5,6,19,23,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.234108391323479,0.0184819492943275,3.8333333333333335,0.0030434384812779,4.0
a173,4,2,13,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2285038812712754,0.004136133028346,3.0,0.0038511192821618,4.0
a174,3,6,10,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2103732206666276,0.0107181878647789,4.0,0.0015809020183433,4.0
a175,5,1,20,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2367630577027673,0.0049448776828474,5.0,0.0042117507326964,4.0
a176,3,4,9,21,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.217495230741279,0.0096214864035088,5.25,0.001820164091338,4.0
a177,7,2,22,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2458224241490836,0.0079027894198675,3.0,0.00385999818918,4.0
a178,4,3,17,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2352624467736652,0.0056605715583877,2.333333333333333,0.0027281277636873,4.0
a179,5,3,23,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2474612403100775,0.012424967342484,4.0,0.0038687185043242,4.0
a180,4,3,21,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2445627191937076,0.0099910589751537,3.6666666666666665,0.0028035163953418,4.0
a181,2,3,11,17,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2140119631124949,0.0101006432334233,5.666666666666667,0.0045726653432258,4.0
a182,9,6,25,20,0.0436046511627907,0.0261627906976744,0.0174418604651162,0.2579711771572237,0.0231346307546678,3.333333333333333,0.0045213754351378,4.0
a183,6,6,24,29,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.250241703684348,0.030977164337581,4.833333333333333,0.0061025232735394,4.0
a184,4,3,17,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2417313128933463,0.0083601390418276,3.6666666666666665,0.0035387132350368,4.0
a185,4,1,12,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2249647639182523,0.0010001314894867,3.0,0.002184380231062,4.0
a186,4,7,16,25,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.236595378483431,0.0174248810205679,3.571428571428572,0.0032101836673072,4.0
a187,5,3,25,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2445627191937076,0.0090800701615952,3.6666666666666665,0.0032807133462949,4.0
