argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,2,1,2,4,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.025,0.0006242197253433,4.0,0.0115422507884915,1.1978021978021978
a37,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0086160302634586,1.1978021978021978
a38,0,2,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0038618380059248,1.1978021978021978
a39,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0038618380059248,1.1978021978021978
a40,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.0448148148148148,0.0,0.0,0.0063766844884747,1.1978021978021978
a41,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0068983611407421,1.1978021978021978
a42,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0038618380059248,1.1978021978021978
a43,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0222222222222222,0.0,0.0,0.0099631286893949,1.1978021978021978
a44,2,1,1,2,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0014981273408239,2.0,0.0137555743337996,1.1978021978021978
a45,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0277777777777777,0.0,0.0,0.0064427817663613,1.1978021978021978
a46,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0038618380059248,1.1978021978021978
a47,1,2,9,8,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0823045267489711,0.0024968789013732,4.0,0.0088639605554886,1.1978021978021978
a48,1,0,4,0,0.0111111111111111,0.0111111111111111,0.0,0.0333333333333333,0.0,0.0,0.0077170685217304,1.1978021978021978
a49,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0277777777777777,0.0,0.0,0.0064427817663613,1.1978021978021978
a50,2,3,3,2,0.0555555555555555,0.0222222222222222,0.0333333333333333,0.0436692506459948,0.0032459425717852,0.6666666666666666,0.0242445720469473,1.1978021978021978
a51,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.0941860465116279,0.0,0.0,0.0138659584967272,1.1978021978021978
a52,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0038618380059248,1.1978021978021978
a53,0,1,0,8,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,8.0,0.0038618380059248,1.1978021978021978
a54,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0038618380059248,1.1978021978021978
a55,2,1,3,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0308641975308641,0.0004993757802746,1.0,0.0415304675374437,1.1978021978021978
a56,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0038618380059248,1.1978021978021978
a57,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0382066276803118,0.0,0.0,0.0107316548169742,1.1978021978021978
a58,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0757009345794392,0.0,0.0,0.0113041599335699,1.1978021978021978
a59,1,1,2,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,4.0,0.0082595817735962,1.1978021978021978
a60,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0875,0.0,0.0,0.0088639605554886,1.1978021978021978
a61,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0038618380059248,1.1978021978021978
a62,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0038618380059248,1.1978021978021978
a63,2,1,2,3,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0729234088457389,0.0004993757802746,3.0,0.0145868289484653,1.1978021978021978
a64,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0058861867624697,1.1978021978021978
a65,2,0,1,0,0.0222222222222222,0.0222222222222222,0.0,0.0355555555555555,0.0,0.0,0.0137042755306124,1.1978021978021978
a66,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0395424836601307,0.0,0.0,0.0103680794055308,1.1978021978021978
a67,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0653333333333333,0.0,0.0,0.0076292047685024,1.1978021978021978
a68,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0086160302634586,1.1978021978021978
a69,1,0,0,0,0.0111111111111111,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0055031725133725,1.1978021978021978
a70,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0875,0.0,0.0,0.0088639605554886,1.1978021978021978
a71,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0038618380059248,1.1978021978021978
a72,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.0448148148148148,0.0,0.0,0.0063766844884747,1.1978021978021978
a73,1,0,9,0,0.0111111111111111,0.0111111111111111,0.0,0.0875,0.0,0.0,0.0088639605554886,1.1978021978021978
a74,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0038618380059248,1.1978021978021978
a75,2,1,5,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0418803418803418,0.0007490636704119,1.0,0.0395926970695746,1.1978021978021978
a76,1,1,5,9,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0396825396825396,0.0,9.0,0.0063766844884747,1.1978021978021978
a77,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0038618380059248,1.1978021978021978
a78,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0286549707602339,0.0,1.0,0.0374971389105344,1.1978021978021978
a79,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0038618380059248,1.1978021978021978
a80,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0038618380059248,1.1978021978021978
a81,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0086160302634586,1.1978021978021978
a82,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0038618380059248,1.1978021978021978
a83,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0341414141414141,0.0,3.0,0.0107316548169742,1.1978021978021978
a84,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0166666666666666,0.0,2.0,0.0099631286893949,1.1978021978021978
a85,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0038618380059248,1.1978021978021978
a86,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0213675213675213,0.0,1.0,0.0391533714086768,1.1978021978021978
a87,1,0,5,0,0.0111111111111111,0.0111111111111111,0.0,0.0448148148148148,0.0,0.0,0.0063766844884747,1.1978021978021978
a88,0,1,0,5,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,5.0,0.0038618380059248,1.1978021978021978
a89,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0038618380059248,1.1978021978021978
a90,0,1,0,9,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,9.0,0.0038618380059248,1.1978021978021978
