argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2076271186440678,0.0697739512471655,2.333333333333333,0.0093090358882138,3.0
a18,3,4,6,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2620320855614973,0.2038908122772919,2.75,0.018932419310023,3.0
a19,4,3,7,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2512820512820513,0.0698190297042337,3.0,0.0115964808152868,3.0
a20,1,4,1,10,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1655405405405405,0.0134697926789763,2.5,0.0039185837971826,3.0
a21,4,1,10,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2707182320441988,0.0164044784580498,3.0,0.0239765889011152,3.0
a22,1,5,1,13,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1952191235059761,0.0506286443148688,2.6,0.0054038932971864,3.0
a23,5,2,11,4,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.298780487804878,0.1005274133462909,2.0,0.0357717939410999,3.0
a24,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2552083333333333,0.1337564787819889,2.6666666666666665,0.0394998204817113,3.0
a25,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2378640776699029,0.0709747192527804,3.0,0.0113128618823242,3.0
a26,4,3,8,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2707182320441988,0.0594167194294745,2.0,0.019421057241196,3.0
a27,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.298780487804878,0.0458449748947197,2.5,0.0395692333921171,3.0
a28,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3081761006289308,0.0923954069362232,2.333333333333333,0.0293406962071459,3.0
a29,4,2,14,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3356164383561644,0.2016936247803594,3.0,0.0543889173619145,3.0
a30,4,1,12,3,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3245033112582781,0.0205466809739768,3.0,0.044662070477135,3.0
a31,4,3,15,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3475177304964539,0.2021947027367945,2.0,0.0810839813082862,3.0
a32,2,4,9,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.298780487804878,0.1739980434814618,2.5,0.0500384683046996,3.0
a33,4,2,10,2,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.30625,0.0168690058996181,1.0,0.0400153122261979,3.0
a34,1,4,3,9,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1565495207667731,0.0129474408811143,2.25,0.005082162254699,3.0
a35,5,1,13,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2916666666666667,0.0405620987572518,4.0,0.0281448307972172,3.0
a36,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1944444444444444,0.0125169025041474,2.0,0.0082133692282191,3.0
a37,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1967871485943775,0.0879207833927221,2.0,0.0094605590475436,3.0
a38,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2103004291845493,0.1018573121889448,2.5,0.0096526217461779,3.0
a39,3,3,4,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1828358208955224,0.0587089002267573,3.333333333333333,0.0073487444400782,3.0
a40,0,5,0,14,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.8,0.003,3.0
a41,3,3,7,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2033195020746888,0.0650226757369614,2.6666666666666665,0.0098614945969925,3.0
a42,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.205020920502092,0.0263747165532879,2.6666666666666665,0.0082012658738172,3.0
a43,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.205020920502092,0.0247879211208292,3.0,0.0098421532091978,3.0
a44,4,3,10,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2103004291845493,0.0489880430888083,3.0,0.0122713386072526,3.0
a45,2,7,5,20,0.183673469387755,0.0408163265306122,0.1428571428571428,0.2311320754716981,0.1753998930019338,2.857142857142857,0.0100009692122058,3.0
a46,2,3,7,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.227906976744186,0.1314900861138105,3.6666666666666665,0.012186692733951,3.0
a47,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2634408602150537,0.1208588251317843,1.6666666666666667,0.0201540718723776,3.0
a48,3,1,11,1,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3024691358024691,0.0075641620284477,1.0,0.0360586974495572,3.0
a49,2,3,5,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2008196721311475,0.0427974165856819,3.333333333333333,0.0087764011479053,3.0
