argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,2,2,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1795604027648226,0.0048632218844984,2.0,0.003672814369458,1.797583081570997
a65,1,0,11,0,0.003030303030303,0.003030303030303,0.0,0.1677647632991703,0.0,0.0,0.0016044636802754,1.797583081570997
a66,2,2,15,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1926359274369435,0.0048632218844984,6.5,0.0038461314867803,1.797583081570997
a67,2,2,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1410434161829078,0.0048632218844984,2.5,0.0038973851429024,1.797583081570997
a68,1,1,2,1,0.006060606060606,0.003030303030303,0.003030303030303,0.1503819958543085,0.0,1.0,0.006932845902413,1.797583081570997
a69,3,2,7,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.1820768372843549,0.0050842774247029,1.0,0.00852722883009,1.797583081570997
a70,1,1,16,15,0.006060606060606,0.003030303030303,0.003030303030303,0.1839151417162735,0.0,15.0,0.0015954344860234,1.797583081570997
a71,1,2,1,7,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0023671364096896,3.5,0.0015651091790766,1.797583081570997
a72,0,1,0,15,0.003030303030303,0.0,0.003030303030303,0.0,0.0,15.0,0.0005403823689772,1.797583081570997
a73,2,2,13,13,0.0121212121212121,0.006060606060606,0.006060606060606,0.1976568464839533,0.0048632218844984,6.5,0.0031649413608683,1.797583081570997
a74,4,3,6,3,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1662128739488569,0.0076540480795799,1.0,0.00902841491366,1.797583081570997
a75,3,2,7,2,0.0151515151515151,0.009090909090909,0.006060606060606,0.1391454944417242,0.0050842774247029,1.0,0.0079821957707467,1.797583081570997
a76,1,0,46,0,0.003030303030303,0.003030303030303,0.0,0.2264492753623188,0.0,0.0,0.0014521291178946,1.797583081570997
a77,5,3,8,8,0.0242424242424242,0.0151515151515151,0.009090909090909,0.1824402809166241,0.016726535875472,2.6666666666666665,0.007085829708074,1.797583081570997
a78,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1389050648837125,0.0,3.0,0.0031049398959339,1.797583081570997
a79,4,4,7,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1629677867500217,0.0193239384728746,2.25,0.0054603844678884,1.797583081570997
a80,1,1,12,12,0.006060606060606,0.003030303030303,0.003030303030303,0.1973139898551867,0.0,12.0,0.0015622085168626,1.797583081570997
a81,1,1,3,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0149184149184149,0.0,4.0,0.0013736968578229,1.797583081570997
a82,2,3,6,7,0.0151515151515151,0.006060606060606,0.009090909090909,0.1812773149824942,0.0073777286543243,2.333333333333333,0.0027515113080544,1.797583081570997
a83,3,1,6,4,0.0121212121212121,0.009090909090909,0.003030303030303,0.1857993972103455,0.0153080961591599,4.0,0.0033132413560962,1.797583081570997
a84,3,3,10,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1604393725691328,0.0097080224739799,2.6666666666666665,0.0058793525213507,1.797583081570997
a85,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1784337492572786,0.0,4.0,0.0018377129388643,1.797583081570997
a86,0,2,0,6,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0005403823689772,1.797583081570997
a87,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a88,2,2,48,54,0.0121212121212121,0.006060606060606,0.006060606060606,0.2261461533827339,0.0096896011789628,27.0,0.0029522158482719,1.797583081570997
a89,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a90,2,2,48,55,0.0121212121212121,0.006060606060606,0.006060606060606,0.2261461533827339,0.0121764760062632,27.5,0.0021693507091454,1.797583081570997
a91,9,9,13,14,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0291919191919191,0.0232753062540296,1.5555555555555556,0.0144221658496761,1.797583081570997
a92,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a93,3,2,5,5,0.0151515151515151,0.009090909090909,0.006060606060606,0.1804147742292072,0.0168094317030487,2.5,0.0040904044227099,1.797583081570997
a94,0,1,0,4,0.003030303030303,0.0,0.003030303030303,0.0,0.0,4.0,0.0005403823689772,1.797583081570997
a95,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1784337492572786,0.0,6.0,0.0014395180188503,1.797583081570997
a96,1,2,16,15,0.009090909090909,0.003030303030303,0.006060606060606,0.1839151417162735,0.0025237174173344,7.5,0.0015954344860234,1.797583081570997
a97,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1784337492572786,0.0,6.0,0.0014395180188503,1.797583081570997
a98,2,3,6,9,0.0151515151515151,0.006060606060606,0.009090909090909,0.1366384566384566,0.017435755733628,3.0,0.002313885268883,1.797583081570997
a99,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0190382081686429,0.0,9.0,0.0019040359220045,1.797583081570997
a100,3,4,7,5,0.0212121212121212,0.009090909090909,0.0121212121212121,0.1534916039374637,0.0129317491019618,1.25,0.0065610238627015,1.797583081570997
a101,2,1,46,52,0.009090909090909,0.006060606060606,0.003030303030303,0.2256974506974506,0.002357925762181,52.0,0.0019114541797541,1.797583081570997
a102,2,1,47,1,0.009090909090909,0.006060606060606,0.003030303030303,0.2278740016153639,0.0025329280648429,1.0,0.0068830829667865,1.797583081570997
a103,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1775979939914366,0.0,2.0,0.001812339504131,1.797583081570997
a104,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1784337492572786,0.0,6.0,0.0014395180188503,1.797583081570997
a105,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a106,1,1,14,12,0.006060606060606,0.003030303030303,0.003030303030303,0.1923102538487154,0.0,12.0,0.001997184630459,1.797583081570997
a107,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1564670084615064,0.0,3.0,0.0014567723839193,1.797583081570997
a108,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1389050648837125,0.0,3.0,0.0031049398959339,1.797583081570997
a109,2,2,10,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0199035812672176,0.0026618771299622,5.0,0.0037004606929244,1.797583081570997
a110,1,1,6,7,0.006060606060606,0.003030303030303,0.003030303030303,0.018920916481892,0.0,7.0,0.0015856811562893,1.797583081570997
a111,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1345375696647133,0.0,3.0,0.0022071293126722,1.797583081570997
a112,2,2,9,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1602134016218523,0.0048632218844984,3.5,0.0040520601844632,1.797583081570997
a113,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1787140850770073,0.0,6.0,0.0014498964162578,1.797583081570997
a114,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1173906245113675,0.0,3.0,0.0011959726655991,1.797583081570997
a115,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1787140850770073,0.0,6.0,0.0014498964162578,1.797583081570997
a116,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1597633639768471,0.0,2.0,0.0018854216028284,1.797583081570997
a117,3,2,49,56,0.0151515151515151,0.009090909090909,0.006060606060606,0.227048932438154,0.0192686745878235,28.0,0.0027915759585161,1.797583081570997
a118,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1477292404565132,0.0,3.0,0.0018208754317785,1.797583081570997
a119,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a120,1,1,7,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1795604027648226,0.0,5.0,0.0023721318819617,1.797583081570997
a121,4,4,14,15,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1675280046414067,0.0145344017684443,3.75,0.0065105263176061,1.797583081570997
a122,1,1,16,15,0.006060606060606,0.003030303030303,0.003030303030303,0.1839151417162735,0.0,15.0,0.0015954344860234,1.797583081570997
a123,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1512653127014829,0.0048632218844984,1.5,0.0036620596051575,1.797583081570997
a124,1,1,3,2,0.006060606060606,0.003030303030303,0.003030303030303,0.119420709405301,0.0,2.0,0.0039319233377482,1.797583081570997
a125,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1795604027648226,0.0,7.0,0.0018589094495816,1.797583081570997
a126,0,1,0,1,0.003030303030303,0.0,0.003030303030303,0.0,0.0,1.0,0.0005403823689772,1.797583081570997
a127,3,3,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1618086986508039,0.0097080224739799,2.0,0.0060125800133823,1.797583081570997
a128,2,3,2,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0047526941143962,1.0,0.0028148908515791,1.797583081570997
a129,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0161616161616161,0.0,4.0,0.0021286265114199,1.797583081570997
a130,1,1,14,12,0.006060606060606,0.003030303030303,0.003030303030303,0.1923102538487154,0.0,12.0,0.001997184630459,1.797583081570997
a131,0,1,0,5,0.003030303030303,0.0,0.003030303030303,0.0,0.0,5.0,0.0005403823689772,1.797583081570997
a132,2,2,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1486947910477322,0.0096896011789628,2.0,0.004105741855572,1.797583081570997
a133,1,0,6,0,0.003030303030303,0.003030303030303,0.0,0.0203664552501761,0.0,0.0,0.0015856811562893,1.797583081570997
a134,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1781542915450511,0.0048632218844984,1.5,0.0035296638443945,1.797583081570997
a135,1,1,12,12,0.006060606060606,0.003030303030303,0.003030303030303,0.1973139898551867,0.0,12.0,0.0015622085168626,1.797583081570997
a136,4,3,6,4,0.0212121212121212,0.0121212121212121,0.009090909090909,0.1212759990652021,0.010223818734457,1.3333333333333333,0.0084209851115193,1.797583081570997
a137,1,1,7,7,0.006060606060606,0.003030303030303,0.003030303030303,0.1795604027648226,0.0,7.0,0.0018589094495816,1.797583081570997
a138,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a139,1,1,11,12,0.006060606060606,0.003030303030303,0.003030303030303,0.1667910779347729,0.0,12.0,0.0016044636802754,1.797583081570997
a140,1,1,16,15,0.006060606060606,0.003030303030303,0.003030303030303,0.1839151417162735,0.0,15.0,0.0015954344860234,1.797583081570997
a141,1,0,3,0,0.003030303030303,0.003030303030303,0.0,0.1609316479400749,0.0,0.0,0.001365713299497,1.797583081570997
a142,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.140868749413641,0.0,4.0,0.0020301601271358,1.797583081570997
a143,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1471559057587518,0.0,2.0,0.0020687649411643,1.797583081570997
a144,1,1,46,52,0.006060606060606,0.003030303030303,0.003030303030303,0.2252505250525052,0.0,52.0,0.0014521291178946,1.797583081570997
a145,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1389050648837125,0.0,3.0,0.0031049398959339,1.797583081570997
a146,4,4,8,9,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0218939393939393,0.0105185594547296,2.25,0.0062659119653511,1.797583081570997
a147,2,2,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1364745232771627,0.0048632218844984,2.5,0.0033821401932771,1.797583081570997
a148,0,1,0,12,0.003030303030303,0.0,0.003030303030303,0.0,0.0,12.0,0.0005403823689772,1.797583081570997
a149,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1787140850770073,0.0,4.0,0.0018190215567296,1.797583081570997
a150,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0005403823689772,1.797583081570997
a151,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1280264661243839,0.0,2.0,0.002097140907018,1.797583081570997
a152,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1775979939914366,0.0,3.0,0.0012538360722867,1.797583081570997
a153,1,0,16,0,0.003030303030303,0.003030303030303,0.0,0.1849609900457358,0.0,0.0,0.0015954344860234,1.797583081570997
a154,2,2,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.1798442927296682,0.0048632218844984,4.0,0.0036295153680751,1.797583081570997
a155,2,2,7,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.1215293965293965,0.0048632218844984,2.5,0.0047358104756429,1.797583081570997
a156,1,1,5,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1809888864781466,0.0,6.0,0.0016294989750274,1.797583081570997
a157,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0161616161616161,0.0,4.0,0.0021286265114199,1.797583081570997
a158,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1351770827706656,0.0,6.0,0.0018570963778745,1.797583081570997
a159,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0161616161616161,0.0,4.0,0.0021286265114199,1.797583081570997
a160,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0190382081686429,0.0,9.0,0.0019040359220045,1.797583081570997
a161,1,1,6,7,0.006060606060606,0.003030303030303,0.003030303030303,0.018920916481892,0.0,7.0,0.0015856811562893,1.797583081570997
a162,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.135499124659339,0.0,3.0,0.0022443744505435,1.797583081570997
a163,1,1,7,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1795604027648226,0.0,5.0,0.0023721318819617,1.797583081570997
a164,2,2,5,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0162177328843995,0.0026618771299622,2.5,0.0036516084648632,1.797583081570997
a165,1,0,0,0,0.003030303030303,0.003030303030303,0.0,0.003030303030303,0.0,0.0,0.000770044899907,1.797583081570997
a166,1,1,5,4,0.006060606060606,0.003030303030303,0.003030303030303,0.1613496668815817,0.0,4.0,0.0021978124296041,1.797583081570997
a167,1,1,16,15,0.006060606060606,0.003030303030303,0.003030303030303,0.1839151417162735,0.0,15.0,0.0015954344860234,1.797583081570997
a168,2,1,12,12,0.009090909090909,0.006060606060606,0.003030303030303,0.1976568464839533,0.002357925762181,12.0,0.0020215335787222,1.797583081570997
a169,2,3,2,6,0.0151515151515151,0.006060606060606,0.009090909090909,0.006060606060606,0.0047526941143962,2.0,0.0028148908515791,1.797583081570997
a170,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.1497821350762527,0.0,0.0,0.0013199814783348,1.797583081570997
a171,2,2,6,7,0.0121212121212121,0.006060606060606,0.006060606060606,0.1789953031495124,0.0048632218844984,3.5,0.0029890813881427,1.797583081570997
a172,1,0,46,0,0.003030303030303,0.003030303030303,0.0,0.2264492753623188,0.0,0.0,0.0014521291178946,1.797583081570997
a173,1,2,46,52,0.009090909090909,0.003030303030303,0.006060606060606,0.2252505250525052,0.0025237174173344,26.0,0.0014521291178946,1.797583081570997
a174,1,1,6,6,0.006060606060606,0.003030303030303,0.003030303030303,0.1351770827706656,0.0,6.0,0.0018570963778745,1.797583081570997
a175,1,1,2,3,0.006060606060606,0.003030303030303,0.003030303030303,0.004040404040404,0.0,3.0,0.0013379447723301,1.797583081570997
a176,2,3,3,3,0.0151515151515151,0.006060606060606,0.009090909090909,0.1781542915450511,0.0073777286543243,1.0,0.002531443687042,1.797583081570997
a177,1,1,12,12,0.006060606060606,0.003030303030303,0.003030303030303,0.1973139898551867,0.0,12.0,0.0015622085168626,1.797583081570997
a178,1,1,5,5,0.006060606060606,0.003030303030303,0.003030303030303,0.1364745232771627,0.0,5.0,0.0012972835512819,1.797583081570997
a179,1,1,4,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1061096797938903,0.0,3.0,0.0029288999178226,1.797583081570997
a180,1,1,1,2,0.006060606060606,0.003030303030303,0.003030303030303,0.003030303030303,0.0,2.0,0.0012055570876211,1.797583081570997
a181,2,2,5,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.1062052310589005,0.002588191949894,2.0,0.00530465608547,1.797583081570997
a182,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.1343786357371709,0.0,2.0,0.0022633988526998,1.797583081570997
a183,1,1,2,2,0.006060606060606,0.003030303030303,0.003030303030303,0.0125108225108225,0.0,2.0,0.0020912671107495,1.797583081570997
a184,0,1,0,12,0.003030303030303,0.0,0.003030303030303,0.0,0.0,12.0,0.0005403823689772,1.797583081570997
a185,1,1,16,15,0.006060606060606,0.003030303030303,0.003030303030303,0.1839151417162735,0.0,15.0,0.0015954344860234,1.797583081570997
a186,0,1,0,3,0.003030303030303,0.0,0.003030303030303,0.0,0.0,3.0,0.0005403823689772,1.797583081570997
a187,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.1286054439248334,0.0048632218844984,1.5,0.0039152291867347,1.797583081570997
a188,1,1,3,3,0.006060606060606,0.003030303030303,0.003030303030303,0.1514667312270508,0.0,3.0,0.0018672551819391,1.797583081570997
a189,1,2,1,5,0.009090909090909,0.003030303030303,0.006060606060606,0.003030303030303,0.0023671364096896,2.5,0.0015651091790766,1.797583081570997
a190,1,1,4,4,0.006060606060606,0.003030303030303,0.003030303030303,0.0156385281385281,0.0,4.0,0.0018729315185191,1.797583081570997
a191,1,1,9,9,0.006060606060606,0.003030303030303,0.003030303030303,0.0190382081686429,0.0,9.0,0.0019040359220045,1.797583081570997
a192,2,1,2,2,0.009090909090909,0.006060606060606,0.003030303030303,0.1781542915450511,0.002357925762181,2.0,0.002531443687042,1.797583081570997
