argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,6,2,21,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2421108592853745,0.0210654315604193,4.0,0.0055740506486817,4.0
a100,6,1,21,5,0.0334928229665071,0.0287081339712918,0.0047846889952153,0.2287345687171217,0.0062549403380402,5.0,0.0059083019522016,4.0
a101,2,6,5,26,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.176174284841698,0.0092951541522663,4.333333333333333,0.0015784718185671,4.0
a102,3,3,10,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2033445822092291,0.0068152354266505,3.333333333333333,0.0029055788327681,4.0
a103,4,4,19,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2393118898138672,0.0279802267926986,3.25,0.0050767428921496,4.0
a104,2,5,5,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1817425677690914,0.0053429772273432,3.4,0.0014959866200482,4.0
a105,5,4,12,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1846608248786754,0.0112336940694921,3.0,0.0027972082988824,4.0
a106,4,3,13,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1902617506332676,0.0114911711751628,4.0,0.0029147933703513,4.0
a107,3,6,9,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2086741781139064,0.0203158817223777,4.333333333333333,0.0028143356525572,4.0
a108,2,7,8,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1982804451044015,0.017737202846442,4.0,0.0028887105741999,4.0
a109,5,1,21,5,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2188211254640541,0.0053247658946544,5.0,0.0052095733144324,4.0
a110,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2176706463606679,0.0133407245553083,3.0,0.0045594855064436,4.0
a111,3,5,13,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2017590494044787,0.0191118527233505,4.2,0.0073782685775127,4.0
a112,5,5,17,10,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2223467075069766,0.0145661521353374,2.0,0.0055932464279623,4.0
a113,4,3,18,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2363068318367525,0.0141787390295428,2.333333333333333,0.0054710460852078,4.0
a114,6,3,20,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.233113496271391,0.0227258545594442,4.0,0.0065384286284457,4.0
a115,1,5,4,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1988518584908695,0.004022676054555,3.2,0.0023135940432179,4.0
a116,4,3,12,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.21721383493074,0.0064617305773167,3.6666666666666665,0.0042282770741623,4.0
a117,5,3,19,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2365768967874231,0.0195438690231101,3.333333333333333,0.0061069166224723,4.0
a118,6,3,23,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2509148905321154,0.0212667985759399,3.333333333333333,0.0058969085397116,4.0
a119,4,3,20,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2479099217832278,0.0182757203439412,5.333333333333333,0.0055305379622466,4.0
a120,4,5,17,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2373908081295817,0.02900307624753,4.4,0.0063272528717902,4.0
a121,6,6,25,20,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2571488008558946,0.0508154693650447,3.333333333333333,0.0080667911671111,4.0
a122,2,6,8,22,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2190526822105769,0.0147615046144404,3.6666666666666665,0.0025063450538756,4.0
a123,5,5,18,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2512193988944116,0.045794375869889,4.4,0.0052799577213118,4.0
a124,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2446865067245806,0.0165078304784863,4.0,0.0046761945267072,4.0
a125,2,5,10,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.215405603214355,0.0093637554660693,3.2,0.0026481666708552,4.0
a126,2,4,6,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.1958418019763436,0.0038578584173813,3.5,0.0030569503363409,4.0
a127,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2254954081579468,0.0165753892046617,3.5,0.0035703777569667,4.0
a128,5,3,18,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2209229292305178,0.0323153024183389,4.666666666666667,0.0061533740981894,4.0
a129,6,2,21,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2407032380104595,0.0145985347285803,3.5,0.0069605480307794,4.0
a130,2,5,7,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1869961921309803,0.0023499927029785,3.0,0.0029568240986344,4.0
a131,5,4,17,14,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2245171200531401,0.0269554050035846,3.5,0.0073442627266823,4.0
a132,4,3,16,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.21585483283524,0.0110438928425683,4.0,0.0065652247850785,4.0
a133,4,2,15,7,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2188211254640541,0.011478992114617,3.5,0.0048758907013652,4.0
a134,4,4,15,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1992346339643842,0.0271901961262434,3.75,0.0067422855801024,4.0
a135,5,3,20,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2328512763655739,0.0187721511761878,2.333333333333333,0.0061479465439893,4.0
a136,3,5,9,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.179380229366547,0.0200009586194961,3.6,0.0036228227466357,4.0
a137,4,3,10,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1871652664457461,0.007281394430925,3.6666666666666665,0.0041220256672653,4.0
a138,4,4,11,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1956566963033981,0.0208177579067378,3.5,0.003847517250826,4.0
a139,5,2,14,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.1876743288204852,0.0149460618555214,4.5,0.0032097709426993,4.0
a140,0,8,0,31,0.0382775119617224,0.0,0.0382775119617224,0.0,0.0,3.875,0.0007464960483557,4.0
a141,3,4,8,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1678870922051867,0.0068105627495337,3.25,0.0028612019782957,4.0
a142,5,4,14,11,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.1900870382819056,0.0184561621110145,2.75,0.0039694259629455,4.0
a143,2,5,3,15,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1525458988128188,0.0064938862068349,3.0,0.0014968785722185,4.0
a144,3,4,13,15,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1795358063217651,0.0143222871401316,3.75,0.0031573847180755,4.0
a145,5,3,17,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2067979867022929,0.0099295218658084,3.333333333333333,0.0035899524611275,4.0
a146,3,4,11,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1907878199898573,0.0085426046699115,3.5,0.0025875623365125,4.0
a147,7,2,23,11,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2009755191155293,0.0218285409269768,5.5,0.0047541006217986,4.0
a148,4,4,11,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2045501824990071,0.016272219680799,4.0,0.0032511706569876,4.0
a149,3,6,13,21,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2213954916459841,0.0367116693921416,3.5,0.0031498454290943,4.0
a150,3,5,8,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1949197595941574,0.005474911671438,3.0,0.0022199171881654,4.0
a151,1,7,7,25,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1674795992629411,0.0067890195386257,3.571428571428572,0.0027674954599914,4.0
a152,3,5,7,16,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1840042530568846,0.0125162273870967,3.2,0.0019063857390441,4.0
a153,8,2,25,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2149582395524353,0.0089877058040744,2.5,0.0052566336717132,4.0
a154,6,2,16,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1960272582282151,0.0151529137864467,4.0,0.0037353963131859,4.0
a155,5,3,17,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2063856278055784,0.0152944262126228,2.333333333333333,0.0044888707688468,4.0
a156,2,7,7,20,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1664025600393852,0.0060397893642822,2.857142857142857,0.0019496413742402,4.0
a157,5,1,18,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2033445822092291,0.0072170569423534,4.0,0.0041920235962706,4.0
a158,3,4,9,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1673442075092928,0.0034546422093367,3.25,0.0026902910975243,4.0
a159,4,4,13,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1812651354544616,0.0161358228952549,4.75,0.0041337409616145,4.0
a160,4,4,13,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.1876743288204852,0.0170802813969037,3.5,0.0056752588500732,4.0
a161,3,6,11,29,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.1866589582407531,0.0208159390613341,4.833333333333333,0.0035311791492225,4.0
a162,3,5,11,24,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1982804451044015,0.0206220241756636,4.8,0.0036841420337726,4.0
a163,4,3,16,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2127490079023589,0.0189144405526177,4.333333333333333,0.0045181407748434,4.0
a164,4,4,14,14,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.231548976162187,0.0289709329786163,3.5,0.0070022259581761,4.0
a165,4,8,11,30,0.0574162679425837,0.0191387559808612,0.0382775119617224,0.2072119966856808,0.0324126308740389,3.75,0.0027058349560183,4.0
a166,5,3,20,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2344335047440489,0.0178744128228969,3.6666666666666665,0.0048412669414832,4.0
a167,4,3,14,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2107991697443943,0.0170216304583792,3.6666666666666665,0.0044665826013893,4.0
a168,2,5,8,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2007805865072698,0.0067446750220441,3.4,0.002599910599153,4.0
a169,3,7,13,28,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.219750302217617,0.0267515744316968,4.0,0.0039714807420457,4.0
a170,5,3,23,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2352327098738582,0.0196711220031502,5.0,0.0063869978126113,4.0
a171,8,3,26,13,0.0526315789473684,0.0382775119617224,0.0143540669856459,0.2695374800637958,0.0338017837237352,4.333333333333333,0.0072892751482058,4.0
a172,4,5,16,23,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2339037115129889,0.021339546972836,4.6,0.0047956926536446,4.0
a173,4,5,20,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.231290262222341,0.0389009052451125,4.0,0.0055733573427355,4.0
a174,4,4,16,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2247608954277906,0.0125017328910562,3.25,0.0047008548746638,4.0
a175,3,4,16,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2292411790575805,0.033143372978324,4.0,0.0049889829165783,4.0
a176,4,2,16,11,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2294953267062031,0.014390902238582,5.5,0.00504334081288,4.0
a177,5,4,21,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2494033550469822,0.0263864411582637,3.25,0.0054726623918621,4.0
a178,3,4,16,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2398664944252551,0.0236633081294894,3.25,0.006665282801876,4.0
a179,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2165322015575264,0.0218608742297228,4.0,0.0037936991951609,4.0
a180,5,4,16,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2279788377632106,0.0165247840729558,3.0,0.0052334640318939,4.0
a181,3,5,10,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.1998115682326208,0.0168393200417042,4.2,0.0035842885818618,4.0
a182,5,2,16,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2093071634873561,0.0058409097518841,3.5,0.0050019116988062,4.0
a183,3,4,12,18,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.201366522071007,0.0091191396210076,4.5,0.0046894336924289,4.0
a184,2,7,6,25,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1752792419043143,0.0094128059151335,3.571428571428572,0.002550903826587,4.0
a185,3,4,9,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2031450291354221,0.0070433816606048,4.0,0.0038071760193081,4.0
a186,5,3,19,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2169861474727413,0.0183000682029246,4.0,0.0062536685846947,4.0
a187,4,4,15,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2289875936825168,0.021182360536747,4.5,0.0056911210223748,4.0
