argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,1,3,3,5,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1812230692741133,0.0758200654607711,1.6666666666666667,0.02961346975768,3.0
a18,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.220020120724346,0.0051850258175559,2.0,0.0354587613041245,3.0
a19,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.215765588003157,0.0243689041881812,1.5,0.0410401613469673,3.0
a20,3,2,10,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2218952922077922,0.0780767110909107,2.5,0.0648004639728323,3.0
a21,4,2,15,3,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2511483693155719,0.0403829604130808,1.5,0.0694771817866816,3.0
a22,2,5,3,9,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.1982414793328499,0.0125286861732644,1.8,0.0061777620093766,3.0
a23,5,1,17,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2779613624809354,0.0390300482490671,2.0,0.0520533175727399,3.0
a24,5,2,10,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2345559845559845,0.0803557095833343,2.5,0.028390416964851,3.0
a25,2,4,9,12,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2388597640891219,0.1147370506557253,3.0,0.0169433682874681,3.0
a26,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2071807502841985,0.0496909406332814,3.333333333333333,0.0105793330395298,3.0
a27,1,4,2,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1712875939849624,0.0114859717161782,2.5,0.0050720117157219,3.0
a28,3,2,8,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1735714285714285,0.011982852043093,2.0,0.0115385781516691,3.0
a29,3,4,5,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1942963752665245,0.0178182167962718,1.25,0.0072466848598221,3.0
a30,4,2,12,4,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1938142502658631,0.06774468519305,2.0,0.0161078652881302,3.0
a31,6,1,12,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2244458128078817,0.0295279758489741,2.0,0.0121389833160354,3.0
a32,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.159402332361516,0.0292765734138367,2.25,0.0051611573804089,3.0
a33,3,2,7,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1763140922283134,0.0976802314151711,3.0,0.0105087311697042,3.0
a34,1,6,3,15,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.1414984472049689,0.0400405827040938,2.5,0.0034678813391601,3.0
a35,3,3,8,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1808035714285714,0.0393402853600788,2.6666666666666665,0.0091606330195011,3.0
a36,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1686979327368096,0.0047284375597628,2.5,0.0054083416440037,3.0
a37,5,2,11,6,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2139921722113503,0.0489493565655355,3.0,0.010108873250204,3.0
a38,3,3,9,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.182067932067932,0.0311808211550036,2.333333333333333,0.0095846595206363,3.0
a39,1,7,4,15,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.1600556206088993,0.0302474068610041,2.142857142857143,0.0050919661322527,3.0
a40,4,3,9,5,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2082857142857143,0.0353563346355945,1.6666666666666667,0.00921626975348,3.0
a41,5,2,12,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2175686430561082,0.0579853180541648,1.5,0.0111433921994227,3.0
a42,3,3,3,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1829207092673134,0.0312875652268939,2.333333333333333,0.0046148155235762,3.0
a43,3,4,8,11,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1864132287759972,0.0585721571091622,2.75,0.0128381619986783,3.0
a44,5,1,12,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2060874481718808,0.0252647210155816,4.0,0.0108282404355458,3.0
a45,0,7,0,20,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.857142857142857,0.0020742353338754,3.0
a46,4,3,6,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1957572502685284,0.0408446568730561,2.333333333333333,0.0076391202036854,3.0
a47,2,3,4,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1516643550624133,0.0130361582383957,3.0,0.0059376139442793,3.0
a48,4,4,9,12,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2145800627943485,0.1151840856122267,3.0,0.0101148951617866,3.0
a49,5,2,14,4,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2381315331010453,0.0418230176943601,2.0,0.014675561068053,3.0
a50,3,1,14,2,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.2338537211291702,0.0371947540729812,2.0,0.0229628784412601,3.0
a51,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2270556478405315,0.0162076878944348,1.5,0.0157556929133933,3.0
a52,2,3,9,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2034040178571428,0.0525592733746778,3.0,0.0104612679816913,3.0
a53,2,2,4,5,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1771137026239067,0.0038056989864218,2.5,0.0057191565082321,3.0
a54,2,4,6,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.199252915451895,0.0432793532406268,2.25,0.0078601495800547,3.0
a55,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2105313823642664,0.0974157949846418,3.333333333333333,0.0069687685857046,3.0
a56,4,3,9,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2151711924439197,0.0608832154012876,2.0,0.0099585484390539,3.0
a57,4,0,14,0,0.0476190476190476,0.0476190476190476,0.0,0.2549287230815893,0.0,0.0,0.0118425025268669,3.0
a58,3,5,7,11,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2317719372615515,0.1426607202639905,2.2,0.0113545778286837,3.0
a59,2,4,4,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.159402332361516,0.0906098865436214,3.25,0.0072874897698907,3.0
a60,1,4,2,14,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1339745160499877,0.0167363330874518,3.5,0.0035136947332371,3.0
a61,6,1,13,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2440848214285714,0.0188157391470644,2.0,0.01020831556234,3.0
a62,3,4,3,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1425312825860271,0.0334950914770191,2.0,0.0046634699151327,3.0
a63,2,3,6,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1549744897959183,0.0377500933438971,3.0,0.0050802410212624,3.0
a64,3,3,8,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1763140922283134,0.0584909934522671,2.0,0.007111342507018,3.0
a65,3,1,8,4,0.0476190476190476,0.0357142857142857,0.0119047619047619,0.1763140922283134,0.0132750958482455,4.0,0.007111342507018,3.0
a66,3,3,9,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1962491026561378,0.0541863599522807,2.6666666666666665,0.0098963215499373,3.0
a67,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1644360902255639,0.0061436221074775,2.25,0.0058443131168557,3.0
a68,4,4,11,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1967434328895286,0.0915448861554713,2.75,0.0163577721507893,3.0
a69,5,2,12,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2257431874483897,0.1054995711084351,3.5,0.0120950195712623,3.0
a70,0,6,0,18,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,3.0,0.0020742353338754,3.0
a71,1,5,4,8,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1640906362545018,0.0303788282381225,1.6,0.0055504601954426,3.0
a72,4,2,6,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1808035714285714,0.0193343319203904,1.0,0.0057940206430491,3.0
a73,3,3,3,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1634040645546921,0.0473410649400322,2.6666666666666665,0.0049186051522075,3.0
a74,6,0,13,0,0.0714285714285714,0.0714285714285714,0.0,0.1928858290304073,0.0,0.0,0.0101879174966844,3.0
a75,2,3,3,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.182067932067932,0.0334660068846816,1.0,0.0038422260568691,3.0
a76,2,3,4,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1607142857142857,0.029388301505341,1.3333333333333333,0.0056712158049937,3.0
a77,1,5,2,18,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1747363374880153,0.0741731645991542,3.6,0.0040487768451888,3.0
a78,4,1,10,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2002747252747252,0.0122059098070285,1.0,0.0093578030733962,3.0
a79,3,2,6,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1701680672268907,0.0232829276288828,3.5,0.0068437014822258,3.0
a80,1,5,1,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.149344441409451,0.0105154176797894,2.4,0.0027625540923119,3.0
a81,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1775162337662337,0.0354540611425293,2.5,0.008497408043568,3.0
a82,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1454509177972865,0.0087772860148075,2.25,0.005452539758707,3.0
a83,3,3,7,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1833501006036217,0.0493839553542651,2.0,0.0058520956609323,3.0
a84,3,2,9,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.1747363374880153,0.0280765351656057,2.0,0.0073802040183571,3.0
