argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a36,5,2,21,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.254089385041766,0.0047375576893875,3.0,0.004862221961724,4.0
a37,7,5,24,19,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2608927096703581,0.0260933142530296,3.8,0.0058758056462604,4.0
a38,5,2,23,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2700082380805272,0.0138268658980723,4.0,0.0067565363816114,4.0
a39,5,5,17,24,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2417549488746899,0.0189789375738832,4.8,0.004545690400708,4.0
a40,5,8,16,25,0.0555555555555555,0.0213675213675213,0.0341880341880341,0.2376530621493505,0.0279703716441306,3.125,0.0040028846241723,4.0
a41,4,4,21,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2558297232954767,0.0220864200835162,4.25,0.0065294415712234,4.0
a42,2,5,9,28,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.220577596069722,0.0121567981195873,5.6,0.0024645594487568,4.0
a43,2,8,7,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2171577883787186,0.0147411919636963,3.375,0.0018757315194334,4.0
a44,6,0,28,0,0.0256410256410256,0.0256410256410256,0.0,0.2704167177851388,0.0,0.0,0.0077991306097311,4.0
a45,3,3,7,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2207949138983621,0.0056760771091683,3.6666666666666665,0.0022642974223327,4.0
a46,4,4,15,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2518054355133006,0.0168863570905889,2.75,0.0051889205760995,4.0
a47,6,2,23,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2599847304023638,0.0123758042380582,3.0,0.0052662835250103,4.0
a48,1,5,5,22,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2073143733643271,0.0060143971136322,4.4,0.0020862658203889,4.0
a49,4,4,8,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2177909014643708,0.0063403720572825,3.5,0.0024137572578244,4.0
a50,5,6,20,13,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2523725648725648,0.0151494562083648,2.1666666666666665,0.0057214606076119,4.0
a51,5,4,24,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2624201845513321,0.0238000006489083,4.25,0.0062361858173043,4.0
a52,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2300891556538373,0.0110388608644141,4.25,0.003363084561259,4.0
a53,2,5,8,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2136385487195782,0.0079414399171541,3.6,0.0024150795389764,4.0
a54,6,3,19,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2492845802078282,0.0087596970204079,4.0,0.005407227091025,4.0
a55,1,5,5,23,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.191708158774027,0.0079956017483529,4.6,0.001186085828697,4.0
a56,5,4,23,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2555380132347065,0.0151193414818632,3.25,0.0051194337520811,4.0
a57,2,8,5,23,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2078913150341721,0.0103894340826221,2.875,0.0023469314073652,4.0
a58,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2535145221796805,0.010085905839293,4.0,0.0056601208001519,4.0
a59,2,4,5,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2056026033090253,0.0058922759935518,2.5,0.0016579028376064,4.0
a60,5,2,16,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.240200254669708,0.0069326614634254,5.5,0.0044159472367133,4.0
a61,5,2,8,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.211222278611534,0.0074115392207171,4.0,0.0026545868256299,4.0
a62,7,3,29,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2729681335040653,0.0141033376757271,3.333333333333333,0.0070687202243599,4.0
a63,0,5,0,20,0.0213675213675213,0.0,0.0213675213675213,0.0,0.0,4.0,0.0007608315891418,4.0
a64,1,5,5,17,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2013538522972485,0.0059327206846363,3.4,0.0014363547048493,4.0
a65,3,3,13,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2414944370763336,0.0071954255107023,2.6666666666666665,0.0034266959400076,4.0
a66,5,2,13,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2430659843891948,0.0087132537928825,3.0,0.0037832150258285,4.0
a67,5,4,22,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2608927096703581,0.0165240202899437,2.25,0.0057045505842467,4.0
a68,2,6,5,26,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2029953239192369,0.0088631474007692,4.333333333333333,0.0015946075866037,4.0
a69,1,8,3,27,0.0384615384615384,0.0042735042735042,0.0341880341880341,0.1829443572300715,0.0049151570229063,3.375,0.0011681018439788,4.0
a70,3,2,13,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.243859453326265,0.0089398843388782,4.5,0.0029473002724096,4.0
a71,4,6,11,28,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2214494442755312,0.012889466058407,4.666666666666667,0.0020198995597969,4.0
a72,5,5,20,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2602866871159554,0.025580556475773,4.0,0.006448488947207,4.0
a73,3,2,10,6,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2371500927056482,0.0057313032882527,3.0,0.0045923599934221,4.0
a74,6,4,20,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2633452850844155,0.0204020318290342,3.75,0.0052643430465543,4.0
a75,4,4,17,17,0.0341880341880341,0.017094017094017,0.017094017094017,0.2446581196581196,0.012590625158636,4.25,0.0039330800653527,4.0
a76,5,6,24,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2593829138968027,0.0287773010685082,4.0,0.0061604393503472,4.0
a77,5,3,20,21,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2529422546352569,0.0172282147251556,7.0,0.004363436037009,4.0
a78,3,5,8,25,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.211222278611534,0.0088721330432636,5.0,0.0018809055197743,4.0
a79,5,5,22,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2538016280938138,0.0241364062913559,3.6,0.0040935674464079,4.0
a80,6,7,25,27,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2602866871159554,0.0334023252904606,3.857142857142857,0.0073512829366344,4.0
a81,2,4,7,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2082777301178788,0.0049919113088069,3.25,0.0017004628675405,4.0
a82,4,4,12,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2293826382874489,0.0104495412591709,3.75,0.0028002358370393,4.0
a83,6,4,25,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2671118445850269,0.019445374491651,4.0,0.0058861161620685,4.0
a84,2,4,8,14,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2225489946443272,0.0030502335232777,3.5,0.0021330999656914,4.0
a85,4,6,15,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2412344861214613,0.0170328527930287,3.5,0.0029836110872972,4.0
a86,5,3,18,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2481803295756784,0.0091868563707004,3.333333333333333,0.0047253907245292,4.0
a87,5,3,23,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2549565843081202,0.0097632929436806,4.0,0.0043367763752929,4.0
a88,4,4,19,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2518054355133006,0.0135791556202541,4.0,0.0044690894295576,4.0
a89,2,5,11,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.226828783002872,0.0135918912597983,4.6,0.0029178664406609,4.0
a90,5,2,14,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.243859453326265,0.0062448415700313,4.5,0.0046744312698331,4.0
a91,5,3,17,9,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2526570886210119,0.0098791216205552,3.0,0.0051969440099981,4.0
a92,6,4,24,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2611967804275497,0.0239893891598277,3.75,0.0076903854876074,4.0
a93,5,5,19,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2492845802078282,0.0186893490199385,3.4,0.0059213681123889,4.0
a94,3,4,11,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2399430809495049,0.009189478530821,2.75,0.0030007189234474,4.0
a95,3,3,13,18,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2441250954322849,0.0213237182538962,6.0,0.0059999934183715,4.0
a96,3,4,13,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2334446225071225,0.012475730547726,4.75,0.0048946677116561,4.0
a97,6,2,24,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2596834734725812,0.0117449154639719,3.5,0.0061585378204429,4.0
a98,4,4,14,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2361505138112092,0.0107795898100716,3.25,0.0038866014094223,4.0
a99,4,6,13,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2293826382874489,0.0186204147681431,4.0,0.0044673616979997,4.0
a100,7,0,28,0,0.0299145299145299,0.0299145299145299,0.0,0.2672203026812956,0.0,0.0,0.0092423819358321,4.0
a101,3,5,10,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2236595185696981,0.0097122525380344,3.2,0.0034266093462389,4.0
a102,7,2,24,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2696833184197805,0.0076147560123713,2.0,0.0064255045445344,4.0
a103,2,6,5,13,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2022624888148353,0.0090985733043067,2.1666666666666665,0.0027966396648098,4.0
a104,6,2,24,3,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.254089385041766,0.007018326145564,1.5,0.0084019805014134,4.0
a105,3,4,8,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2175794539872209,0.0087508543728534,4.0,0.002080177614063,4.0
a106,1,6,2,21,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1682483765817099,0.0038400255496106,3.5,0.001156987763644,4.0
a107,6,3,28,3,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2777036401571717,0.0162368380835479,1.0,0.0088108058198333,4.0
a108,4,5,14,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2236595185696981,0.0107268302881207,3.2,0.0028280907051758,4.0
a109,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2396864573335161,0.0080924322764637,3.6666666666666665,0.0031872298109829,4.0
a110,4,6,12,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2433298996816912,0.0209514137768991,3.6666666666666665,0.0043746252416064,4.0
a111,4,4,9,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2300891556538373,0.0079344598732475,3.5,0.0031350688185357,4.0
a112,2,6,10,29,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2376530621493505,0.0218994191802005,4.833333333333333,0.0064261424211245,4.0
a113,5,6,21,16,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2703339416246533,0.0297076256451249,2.6666666666666665,0.008065859661342,4.0
a114,7,1,24,2,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2621132603588744,0.0019703993811741,2.0,0.0055517795360964,4.0
a115,4,5,15,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2409750942009006,0.017932556979301,3.8,0.003584472316348,4.0
a116,5,1,22,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2639656508914459,0.008861205277355,6.0,0.0053185086288205,4.0
a117,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2495621799630708,0.0143084790064314,4.0,0.0048047341635225,4.0
a118,5,9,19,25,0.0598290598290598,0.0213675213675213,0.0384615384615384,0.2523725648725648,0.0380981905118641,2.7777777777777777,0.0071519239270458,4.0
a119,3,5,13,28,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.243859453326265,0.0181177354629669,5.6,0.0028716069782032,4.0
a120,5,2,20,12,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2590830492564596,0.0134374321483917,6.0,0.0036975146500482,4.0
a121,4,3,18,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2490075973409306,0.0214439737820606,4.333333333333333,0.0054894372203,4.0
a122,4,6,14,31,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2381581696140676,0.0240835076798135,5.166666666666667,0.0038184463339789,4.0
a123,6,7,22,27,0.0555555555555555,0.0256410256410256,0.0299145299145299,0.2543777952404513,0.0447432776263243,3.857142857142857,0.0067360619712853,4.0
a124,1,6,4,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1920367074608719,0.0070387995079428,4.5,0.0013832272787509,4.0
a125,2,2,8,6,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2238829546521854,0.0056571984938057,3.0,0.0022353579439354,4.0
a126,6,3,23,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2671118445850269,0.0273069607961283,4.0,0.0077959825037371,4.0
a127,4,4,10,15,0.0341880341880341,0.017094017094017,0.017094017094017,0.2282147022472888,0.0172135377339239,3.75,0.0076096289997213,4.0
a128,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.235159325925328,0.0090726940876901,3.6666666666666665,0.0067675301532814,4.0
a129,2,5,9,19,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2106267270740955,0.011272389608199,3.8,0.0025114566350354,4.0
a130,6,1,26,2,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2713157840276484,0.005328924555831,2.0,0.008306602709496,4.0
a131,5,2,22,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2671118445850269,0.0163702178887644,3.5,0.0104264793439351,4.0
a132,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2407162595132519,0.0149279049937813,3.5,0.0052571587110044,4.0
a133,4,6,17,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2379053477779592,0.0270093826823859,3.8333333333333335,0.0043937924290427,4.0
a134,4,3,12,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2259141508133443,0.0058568994801129,3.0,0.0022764833116044,4.0
a135,3,5,9,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2238829546521854,0.013535299509,4.0,0.0023960314856122,4.0
a136,4,3,16,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.225459595177905,0.0095684017000994,4.666666666666667,0.0028372122024434,4.0
a137,3,7,7,37,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2134350834350834,0.0172264110662783,5.285714285714286,0.0025106582960027,4.0
a138,5,7,17,33,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2476318647589365,0.0312407908167044,4.714285714285714,0.0039625541265387,4.0
a139,3,8,12,31,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2225489946443272,0.0179907138293827,3.875,0.0020877596084016,4.0
a140,2,3,9,8,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2236595185696981,0.0040033516050078,2.6666666666666665,0.0021013184859902,4.0
a141,4,3,13,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2298531667762437,0.0104021923834089,4.333333333333333,0.0038139452255883,4.0
a142,2,3,8,16,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2130293133144844,0.0082514656063104,5.333333333333333,0.0022554916026593,4.0
a143,7,4,28,13,0.047008547008547,0.0299145299145299,0.017094017094017,0.2703339416246533,0.023841190235445,3.25,0.0061123254180988,4.0
a144,3,4,10,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2175794539872209,0.0132533590376936,4.5,0.0034088342511354,4.0
a145,4,5,13,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2263705430372097,0.0151205203387442,3.6,0.003639319459774,4.0
a146,4,5,14,23,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2361505138112092,0.0183631701172082,4.6,0.003614701879354,4.0
a147,4,2,10,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2334446225071225,0.0068576239156463,4.5,0.0026566608266624,4.0
a148,4,5,12,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2374013110241923,0.0140588143383043,3.6,0.0040536264333083,4.0
a149,6,2,25,11,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2555380132347065,0.0115655814002337,5.5,0.004972925882528,4.0
a150,3,1,14,9,0.017094017094017,0.0128205128205128,0.0042735042735042,0.2336880475566607,0.0061631136775356,9.0,0.0032812536775363,4.0
a151,5,5,14,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2407162595132519,0.0128748313197034,3.4,0.0035425231701778,4.0
a152,6,4,23,9,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2693591798159106,0.0147379565327877,2.25,0.00582411263955,4.0
a153,3,5,15,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2449255055812432,0.0149085091798221,3.6,0.0056467178423461,4.0
a154,3,6,14,19,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2468136978048872,0.0184257074176088,3.1666666666666665,0.004800855016722,4.0
a155,3,3,10,15,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2252330026199372,0.0114551506239965,5.0,0.0036427552594456,4.0
a156,4,3,12,6,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2291480957125128,0.0058479588123585,2.0,0.0037381180796925,4.0
a157,6,0,23,0,0.0256410256410256,0.0256410256410256,0.0,0.2622602970630812,0.0,0.0,0.0072817213588675,4.0
a158,4,3,17,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2479057938128734,0.0177545572776094,5.333333333333333,0.0048868875646892,4.0
a159,3,8,8,25,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2223282119115452,0.015348524442381,3.125,0.0028672819737567,4.0
a160,5,2,14,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2324759726212008,0.0079911142779656,4.0,0.0029026913094803,4.0
a161,4,2,17,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2379053477779592,0.0075806315186386,5.0,0.0046293698013254,4.0
a162,4,4,19,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2425398675398675,0.0144420227371016,2.5,0.0048358165333771,4.0
a163,5,4,18,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2460009194367042,0.0096227046113547,3.0,0.0031042675894125,4.0
a164,5,6,21,24,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2479057938128734,0.0225740455876089,4.0,0.0054511052733505,4.0
a165,6,3,21,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2572983210181832,0.0124727962679517,3.333333333333333,0.0043645390662903,4.0
a166,2,4,8,10,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2152803435224184,0.0046811380105468,2.5,0.0018278358009193,4.0
a167,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2334446225071225,0.0055290370959491,3.333333333333333,0.0027109071692932,4.0
a168,5,0,15,0,0.0213675213675213,0.0213675213675213,0.0,0.2492484851911532,0.0,0.0,0.0036130658174463,4.0
a169,5,1,21,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2608927096703581,0.006378086092845,4.0,0.0052871979028766,4.0
a170,3,3,13,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2293826382874489,0.0075946382178582,3.6666666666666665,0.0030449723257681,4.0
a171,4,6,14,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2332017040653877,0.014995752292929,3.1666666666666665,0.0027104632210104,4.0
a172,4,4,13,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2312764061990068,0.0139142097076508,4.75,0.0036743445477776,4.0
a173,4,4,18,19,0.0341880341880341,0.017094017094017,0.017094017094017,0.2479057938128734,0.0178300263995255,4.75,0.0047123712205551,4.0
a174,4,4,15,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2404579802648472,0.0104281688546168,3.5,0.0033603008987069,4.0
a175,3,5,9,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218879580265718,0.0133938840201152,4.8,0.003103348042543,4.0
a176,6,3,26,12,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2693591798159106,0.0180806983274577,4.0,0.0084050208785774,4.0
a177,6,2,28,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2787398477696985,0.0128986307765041,3.5,0.0065447096633624,4.0
a178,3,5,10,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2310379769142655,0.0081658534008044,3.2,0.0040248130441608,4.0
a179,5,2,18,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2520886812225394,0.0083601908650734,4.5,0.0046420248812101,4.0
a180,3,5,15,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2391748533690902,0.0173577914209679,3.8,0.0047197156495923,4.0
a181,2,5,8,20,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2223282119115452,0.0114512818045337,4.0,0.0036348208496736,4.0
a182,3,6,10,20,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2310379769142655,0.0143218793444664,3.333333333333333,0.0033248532247014,4.0
a183,4,4,13,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2356538776097135,0.0155653139843636,4.0,0.0036050173127914,4.0
a184,5,2,23,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2627278283784731,0.0143928857255587,5.0,0.0056542618954692,4.0
a185,5,4,22,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2575940662147558,0.0207848644284096,4.0,0.0044214194748453,4.0
a186,4,5,15,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2449255055812432,0.0166952361838375,3.6,0.0055475577703649,4.0
a187,5,4,16,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2490075973409306,0.0141509116122171,3.5,0.0039121333785289,4.0
a188,4,3,17,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2470858187506478,0.0085936486707648,4.0,0.0041568537373001,4.0
