argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,19,20,596,625,0.1238095238095238,0.0603174603174603,0.0634920634920634,0.4876160990712074,0.0009984427467501,31.25,0.0020420727039078,31.417721518987342
a25,19,35,590,1118,0.1714285714285714,0.0603174603174603,0.1111111111111111,0.4823889739663093,0.0019677201159097,31.942857142857143,0.0020017931566406,31.417721518987342
a26,32,30,1020,938,0.1968253968253968,0.1015873015873015,0.0952380952380952,0.5189456342668863,0.0028187214775048,31.266666666666666,0.0033297807770492,31.417721518987342
a27,23,27,729,833,0.1587301587301587,0.073015873015873,0.0857142857142857,0.4992076069730586,0.0018062672231013,30.85185185185185,0.0025148127901545,31.417721518987342
a28,28,46,867,1408,0.2349206349206349,0.0888888888888888,0.146031746031746,0.5147058823529411,0.0040070013116544,30.608695652173918,0.0029351779893661,31.417721518987342
a29,30,38,972,1196,0.2158730158730158,0.0952380952380952,0.1206349206349206,0.5180921052631579,0.0036585078102228,31.473684210526315,0.0032986245993928,31.417721518987342
a30,34,28,1070,889,0.1968253968253968,0.1079365079365079,0.0888888888888888,0.5206611570247934,0.0028682460010476,31.75,0.0033589701138039,31.417721518987342
a31,32,36,968,1117,0.2158730158730158,0.1015873015873015,0.1142857142857142,0.5189456342668863,0.0032536613020269,31.02777777777778,0.0030513081981857,31.417721518987342
a32,36,37,1099,1163,0.2317460317460317,0.1142857142857142,0.1174603174603174,0.525,0.0041252958470624,31.43243243243243,0.0035807908783138,31.417721518987342
a33,29,33,896,1015,0.1968253968253968,0.092063492063492,0.1047619047619047,0.5105348460291734,0.003007339631914,30.75757575757576,0.002940952798456,31.417721518987342
a34,35,24,1098,717,0.1873015873015873,0.1111111111111111,0.0761904761904762,0.5267558528428093,0.002615127180003,29.875,0.0036570081821908,31.417721518987342
a35,30,26,975,861,0.1777777777777777,0.0952380952380952,0.0825396825396825,0.5180921052631579,0.0022957105970733,33.11538461538461,0.0031160563056245,31.417721518987342
a36,28,32,836,994,0.1904761904761904,0.0888888888888888,0.1015873015873015,0.5105348460291734,0.002738532527989,31.0625,0.002759734762193,31.417721518987342
a37,36,32,1158,1050,0.2158730158730158,0.1142857142857142,0.1015873015873015,0.5285234899328859,0.0039811143228699,32.8125,0.0037820923607452,31.417721518987342
a38,27,36,836,1114,0.2,0.0857142857142857,0.1142857142857142,0.5080645161290323,0.0031221756316291,30.944444444444443,0.0029159241519912,31.417721518987342
a39,38,29,1167,951,0.2126984126984127,0.1206349206349206,0.092063492063492,0.5276381909547738,0.0034470832135903,32.793103448275865,0.0038133390134052,31.417721518987342
a40,30,36,974,1090,0.2095238095238095,0.0952380952380952,0.1142857142857142,0.5163934426229508,0.0032932255437673,30.27777777777778,0.0031765111523437,31.417721518987342
a41,32,32,1031,993,0.2031746031746031,0.1015873015873015,0.1015873015873015,0.5163934426229508,0.0031211423555619,31.03125,0.0034279703506622,31.417721518987342
a42,30,40,940,1263,0.2222222222222222,0.0952380952380952,0.1269841269841269,0.5105348460291734,0.0037299501132805,31.575,0.0030455794323173,31.417721518987342
a43,37,31,1159,933,0.2158730158730158,0.1174603174603174,0.0984126984126984,0.5267558528428093,0.0035987924852809,30.096774193548388,0.0036343281220004,31.417721518987342
a44,32,36,1001,1105,0.2158730158730158,0.1015873015873015,0.1142857142857142,0.5215231788079471,0.0032606161831053,30.694444444444443,0.0030353175908777,31.417721518987342
a45,28,36,901,1189,0.2031746031746031,0.0888888888888888,0.1142857142857142,0.5097087378640777,0.0030106000110615,33.02777777777778,0.0028759000026095,31.417721518987342
a46,35,28,1148,919,0.2,0.1111111111111111,0.0888888888888888,0.525,0.003114592532514,32.82142857142857,0.0037240043378137,31.417721518987342
a47,33,25,1041,772,0.1841269841269841,0.1047619047619047,0.0793650793650793,0.5223880597014925,0.0024157166343831,30.88,0.0033030568350575,31.417721518987342
a48,26,31,784,997,0.1809523809523809,0.0825396825396825,0.0984126984126984,0.5105348460291734,0.0023857796237369,32.16129032258065,0.00252623281594,31.417721518987342
a49,39,26,1212,771,0.2063492063492063,0.1238095238095238,0.0825396825396825,0.5267558528428093,0.003056085240892,29.653846153846157,0.0038303683853576,31.417721518987342
a50,28,30,849,941,0.1841269841269841,0.0888888888888888,0.0952380952380952,0.5088852988691438,0.0024621989178065,31.366666666666667,0.002800104798682,31.417721518987342
a51,31,31,989,954,0.1968253968253968,0.0984126984126984,0.0984126984126984,0.5172413793103449,0.002837934938277,30.774193548387096,0.0030539063736585,31.417721518987342
a52,35,29,1090,911,0.2031746031746031,0.1111111111111111,0.092063492063492,0.5189456342668863,0.0030522894345667,31.41379310344828,0.0034176642438525,31.417721518987342
a53,33,28,1068,885,0.1936507936507936,0.1047619047619047,0.0888888888888888,0.5223880597014925,0.0028429274204568,31.607142857142858,0.0034370420706613,31.417721518987342
a54,36,37,1110,1203,0.2317460317460317,0.1142857142857142,0.1174603174603174,0.5276381909547738,0.0041178974107616,32.51351351351352,0.0035303942676195,31.417721518987342
a55,29,33,973,1077,0.1968253968253968,0.092063492063492,0.1047619047619047,0.5155482815057283,0.0031831851245836,32.63636363636363,0.0031394618186653,31.417721518987342
a56,30,32,887,1032,0.1968253968253968,0.0952380952380952,0.1015873015873015,0.5097087378640777,0.002877211222581,32.25,0.0029346647230579,31.417721518987342
a57,40,37,1214,1163,0.2444444444444444,0.1269841269841269,0.1174603174603174,0.5329949238578681,0.0043490213215989,31.43243243243243,0.0037518637112513,31.417721518987342
a58,25,35,830,1083,0.1904761904761904,0.0793650793650793,0.1111111111111111,0.5064308681672026,0.0026570617777426,30.942857142857143,0.0028171115313097,31.417721518987342
a59,30,42,926,1379,0.2285714285714285,0.0952380952380952,0.1333333333333333,0.5121951219512195,0.0036637778929418,32.833333333333336,0.003007878987566,31.417721518987342
a60,35,32,1106,1053,0.2126984126984127,0.1111111111111111,0.1015873015873015,0.5241264559068219,0.0034032239761283,32.90625,0.0035105455112107,31.417721518987342
a61,30,25,938,750,0.1746031746031746,0.0952380952380952,0.0793650793650793,0.5163934426229508,0.0022381419752209,30.0,0.0030021328070755,31.417721518987342
a62,29,28,933,870,0.1809523809523809,0.092063492063492,0.0888888888888888,0.5163934426229508,0.0025295920641664,31.071428571428573,0.0030304691913077,31.417721518987342
a63,36,41,1120,1269,0.2444444444444444,0.1142857142857142,0.1301587301587301,0.5241264559068219,0.004338396020677,30.951219512195124,0.0034846926082943,31.417721518987342
a64,28,29,845,932,0.1809523809523809,0.0888888888888888,0.092063492063492,0.5080645161290323,0.0024804138176171,32.13793103448276,0.0027961972824701,31.417721518987342
a65,41,27,1295,849,0.2158730158730158,0.1301587301587301,0.0857142857142857,0.5320945945945946,0.0032332190725479,31.444444444444443,0.0040515292986912,31.417721518987342
a66,32,34,982,1092,0.2095238095238095,0.1015873015873015,0.1079365079365079,0.5163934426229508,0.0029828060722385,32.11764705882353,0.0031396155690968,31.417721518987342
a67,37,31,1116,970,0.2158730158730158,0.1174603174603174,0.0984126984126984,0.5258764607679466,0.0034480379279491,31.29032258064516,0.0034749326221674,31.417721518987342
a68,32,30,1034,924,0.1968253968253968,0.1015873015873015,0.0952380952380952,0.5155482815057283,0.0026404962065465,30.8,0.0031615074482899,31.417721518987342
a69,32,27,981,853,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5155482815057283,0.0027784633556534,31.59259259259259,0.0031534470044873,31.417721518987342
a70,36,36,1109,1177,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5258764607679466,0.0041247429471429,32.69444444444444,0.0034701071187176,31.417721518987342
a71,33,26,1020,763,0.1873015873015873,0.1047619047619047,0.0825396825396825,0.5172413793103449,0.0025697660722971,29.346153846153847,0.0033073190697354,31.417721518987342
a72,36,24,1114,748,0.1904761904761904,0.1142857142857142,0.0761904761904762,0.5232558139534884,0.0026602890739581,31.166666666666668,0.0036065860796639,31.417721518987342
a73,43,29,1357,923,0.2285714285714285,0.1365079365079365,0.092063492063492,0.5329949238578681,0.003777803097609,31.82758620689655,0.0041542809199304,31.417721518987342
a74,37,42,1194,1309,0.2507936507936508,0.1174603174603174,0.1333333333333333,0.525,0.0048287735122434,31.166666666666668,0.0037504832007184,31.417721518987342
a75,32,27,1034,843,0.1873015873015873,0.1015873015873015,0.0857142857142857,0.5180921052631579,0.0024191878982217,31.22222222222222,0.0032633011782414,31.417721518987342
a76,39,16,1201,486,0.1746031746031746,0.1238095238095238,0.0507936507936507,0.5258764607679466,0.0018523433555266,30.375,0.0036070348599647,31.417721518987342
a77,36,35,1104,1060,0.2253968253968254,0.1142857142857142,0.1111111111111111,0.5267558528428093,0.0037581532681565,30.285714285714285,0.0033668861046645,31.417721518987342
a78,36,32,1137,1013,0.2158730158730158,0.1142857142857142,0.1015873015873015,0.5223880597014925,0.0036827319191752,31.65625,0.0036550784115146,31.417721518987342
a79,28,45,874,1399,0.2317460317460317,0.0888888888888888,0.1428571428571428,0.5097087378640777,0.0036656124524719,31.08888888888889,0.0027915017326261,31.417721518987342
a80,35,21,1047,642,0.1777777777777777,0.1111111111111111,0.0666666666666666,0.5232558139534884,0.0023134593047043,30.571428571428573,0.0034295999221557,31.417721518987342
a81,35,26,1032,851,0.1936507936507936,0.1111111111111111,0.0825396825396825,0.5232558139534884,0.0027397945802088,32.73076923076923,0.0033076841894344,31.417721518987342
a82,29,29,881,890,0.1841269841269841,0.092063492063492,0.092063492063492,0.5113636363636364,0.0024998914105363,30.689655172413797,0.0028467975362331,31.417721518987342
a83,24,29,728,949,0.1682539682539682,0.0761904761904762,0.092063492063492,0.4984177215189873,0.0020351513224665,32.724137931034484,0.002394317582604,31.417721518987342
a84,34,41,1086,1290,0.238095238095238,0.1079365079365079,0.1301587301587301,0.5198019801980198,0.0041247478974732,31.463414634146343,0.0032918341219011,31.417721518987342
a85,36,28,1148,908,0.2031746031746031,0.1142857142857142,0.0888888888888888,0.5267558528428093,0.0031045228575929,32.42857142857143,0.0035603125140794,31.417721518987342
a86,36,28,1183,902,0.2031746031746031,0.1142857142857142,0.0888888888888888,0.5276381909547738,0.0031851681097038,32.214285714285715,0.0037284389740793,31.417721518987342
a87,36,36,1176,1179,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5258764607679466,0.004061493883769,32.75,0.0036715205553246,31.417721518987342
a88,31,32,960,1032,0.2,0.0984126984126984,0.1015873015873015,0.5180921052631579,0.0033357524492689,32.25,0.003197921460859,31.417721518987342
a89,35,25,1061,793,0.1904761904761904,0.1111111111111111,0.0793650793650793,0.5198019801980198,0.0026958881793479,31.72,0.0034572408083852,31.417721518987342
a90,30,30,936,928,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.5130293159609121,0.0028178792980764,30.933333333333334,0.0031319118922807,31.417721518987342
a91,26,25,837,815,0.1619047619047619,0.0825396825396825,0.0793650793650793,0.5048076923076923,0.0019428498040295,32.6,0.0028083173256081,31.417721518987342
a92,27,32,829,1006,0.1873015873015873,0.0857142857142857,0.1015873015873015,0.5080645161290323,0.0024879013076317,31.4375,0.0027932418395379,31.417721518987342
a93,40,32,1156,977,0.2285714285714285,0.1269841269841269,0.1015873015873015,0.5285234899328859,0.0036229203371458,30.53125,0.003780482414494,31.417721518987342
a94,35,36,1073,1187,0.2253968253968254,0.1111111111111111,0.1142857142857142,0.5258764607679466,0.00386718281049,32.97222222222222,0.0035162691105017,31.417721518987342
a95,31,35,996,1135,0.2095238095238095,0.0984126984126984,0.1111111111111111,0.5206611570247934,0.003400140485285,32.42857142857143,0.0032660005052742,31.417721518987342
a96,26,34,851,1079,0.1904761904761904,0.0825396825396825,0.1079365079365079,0.5088852988691438,0.0026262030836597,31.735294117647054,0.0027049482193338,31.417721518987342
a97,32,38,1009,1237,0.2222222222222222,0.1015873015873015,0.1206349206349206,0.5232558139534884,0.0035939674967809,32.55263157894737,0.0032066396538177,31.417721518987342
a98,39,27,1257,836,0.2095238095238095,0.1238095238095238,0.0857142857142857,0.5294117647058824,0.0032116740438881,30.96296296296296,0.0039086577293051,31.417721518987342
a99,34,24,1030,745,0.1841269841269841,0.1079365079365079,0.0761904761904762,0.5223880597014925,0.002605522524782,31.041666666666668,0.0032143864213815,31.417721518987342
a100,24,37,798,1166,0.1936507936507936,0.0761904761904762,0.1174603174603174,0.5056179775280899,0.0026196992704948,31.513513513513512,0.0025632964652004,31.417721518987342
a101,41,23,1311,707,0.2031746031746031,0.1301587301587301,0.073015873015873,0.5320945945945946,0.0027045324971399,30.73913043478261,0.0038668853941232,31.417721518987342
a102,34,23,1075,712,0.1809523809523809,0.1079365079365079,0.073015873015873,0.5206611570247934,0.0024537039268212,30.956521739130437,0.0034138574642999,31.417721518987342
a103,29,38,916,1211,0.2126984126984127,0.092063492063492,0.1206349206349206,0.5138662316476346,0.0033027969970791,31.86842105263158,0.0029237980810359,31.417721518987342
a104,28,30,889,999,0.1841269841269841,0.0888888888888888,0.0952380952380952,0.5105348460291734,0.0025987758201085,33.3,0.0029298703149681,31.417721518987342
a105,34,35,1047,1133,0.219047619047619,0.1079365079365079,0.1111111111111111,0.5223880597014925,0.0037128091243871,32.371428571428574,0.0033188665790179,31.417721518987342
a106,35,35,1145,1088,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.5276381909547738,0.0038456038329781,31.085714285714285,0.0035900154745184,31.417721518987342
a107,29,32,947,1027,0.1936507936507936,0.092063492063492,0.1015873015873015,0.5113636363636364,0.0030635474625423,32.09375,0.0031158750699185,31.417721518987342
a108,22,29,718,943,0.1619047619047619,0.0698412698412698,0.092063492063492,0.493730407523511,0.0020490431807551,32.51724137931034,0.0025258801162222,31.417721518987342
a109,31,23,987,720,0.1714285714285714,0.0984126984126984,0.073015873015873,0.5155482815057283,0.0019717099344027,31.30434782608696,0.0031719880864583,31.417721518987342
a110,27,27,828,868,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.5088852988691438,0.0023419547894111,32.148148148148145,0.0027874496339965,31.417721518987342
a111,27,31,826,971,0.1841269841269841,0.0857142857142857,0.0984126984126984,0.504,0.0024175007053149,31.32258064516129,0.0026354262631579,31.417721518987342
a112,39,35,1235,1107,0.2349206349206349,0.1238095238095238,0.1111111111111111,0.5294117647058824,0.0041510399429086,31.62857142857143,0.003734635516524,31.417721518987342
a113,32,29,1003,915,0.1936507936507936,0.1015873015873015,0.092063492063492,0.5172413793103449,0.0026593292593642,31.55172413793104,0.0031485062163568,31.417721518987342
a114,30,38,926,1176,0.2158730158730158,0.0952380952380952,0.1206349206349206,0.5163934426229508,0.0033772230900932,30.94736842105263,0.0029738176061285,31.417721518987342
a115,28,31,842,995,0.1873015873015873,0.0888888888888888,0.0984126984126984,0.5088852988691438,0.0028296615905846,32.096774193548384,0.002931210897712,31.417721518987342
a116,36,33,1188,1037,0.219047619047619,0.1142857142857142,0.1047619047619047,0.5303030303030303,0.0036142009172218,31.424242424242426,0.0036897213202374,31.417721518987342
a117,34,32,1062,1069,0.2095238095238095,0.1079365079365079,0.1015873015873015,0.5180921052631579,0.0031358683134949,33.40625,0.0033799382633307,31.417721518987342
a118,27,26,834,764,0.1682539682539682,0.0857142857142857,0.0825396825396825,0.5064308681672026,0.0021162475373157,29.384615384615383,0.0027577150188157,31.417721518987342
a119,33,29,1073,922,0.1968253968253968,0.1047619047619047,0.092063492063492,0.5189456342668863,0.0029470172358114,31.79310344827586,0.0034509370616636,31.417721518987342
a120,38,33,1194,1035,0.2253968253968254,0.1206349206349206,0.1047619047619047,0.5267558528428093,0.003713039396526,31.363636363636363,0.0037750782540158,31.417721518987342
a121,25,31,768,950,0.1777777777777777,0.0793650793650793,0.0984126984126984,0.5,0.002404751290096,30.64516129032258,0.002643039427838,31.417721518987342
a122,40,39,1242,1239,0.2507936507936508,0.1269841269841269,0.1238095238095238,0.5276381909547738,0.0047957732805765,31.76923076923077,0.003915495862914,31.417721518987342
a123,38,36,1146,1106,0.2349206349206349,0.1206349206349206,0.1142857142857142,0.525,0.0037909631533428,30.72222222222222,0.0033876903259991,31.417721518987342
a124,29,30,904,918,0.1873015873015873,0.092063492063492,0.0952380952380952,0.5189456342668863,0.0024652946561345,30.6,0.0029847378219079,31.417721518987342
a125,31,30,990,944,0.1936507936507936,0.0984126984126984,0.0952380952380952,0.5172413793103449,0.0027755367072788,31.466666666666665,0.0031334627566377,31.417721518987342
a126,34,27,1054,875,0.1936507936507936,0.1079365079365079,0.0857142857142857,0.5232558139534884,0.0027998115914963,32.407407407407405,0.0033893995042297,31.417721518987342
a127,22,27,702,861,0.1555555555555555,0.0698412698412698,0.0857142857142857,0.4921875,0.0017834324781055,31.88888888888889,0.0023059655832247,31.417721518987342
a128,43,31,1359,992,0.2349206349206349,0.1365079365079365,0.0984126984126984,0.5320945945945946,0.0038987279244615,32.0,0.004051890126225,31.417721518987342
a129,36,30,1098,942,0.2095238095238095,0.1142857142857142,0.0952380952380952,0.5241264559068219,0.0032677935960654,31.4,0.0034875906506181,31.417721518987342
a130,36,33,1090,1098,0.219047619047619,0.1142857142857142,0.1047619047619047,0.5232558139534884,0.003406585067333,33.27272727272727,0.0033810420336186,31.417721518987342
a131,24,43,764,1337,0.2126984126984127,0.0761904761904762,0.1365079365079365,0.5023923444976076,0.0029400815959665,31.093023255813957,0.0024273786383796,31.417721518987342
a132,36,26,1149,799,0.1968253968253968,0.1142857142857142,0.0825396825396825,0.5241264559068219,0.0031170918232653,30.73076923076923,0.0037553816428383,31.417721518987342
a133,32,31,1029,964,0.2,0.1015873015873015,0.0984126984126984,0.5180921052631579,0.0030600699298959,31.096774193548388,0.0032849545014384,31.417721518987342
a134,28,24,853,765,0.165079365079365,0.0888888888888888,0.0761904761904762,0.5088852988691438,0.0020454984517459,31.875,0.0027943693787852,31.417721518987342
a135,28,40,918,1203,0.2158730158730158,0.0888888888888888,0.1269841269841269,0.5113636363636364,0.0033271112600699,30.075,0.0029699203999542,31.417721518987342
a136,40,20,1299,646,0.1904761904761904,0.1269841269841269,0.0634920634920634,0.5320945945945946,0.0025767545869032,32.3,0.0040827348428901,31.417721518987342
a137,25,33,797,1058,0.1841269841269841,0.0793650793650793,0.1047619047619047,0.5,0.0023903273559326,32.06060606060606,0.0025629438936415,31.417721518987342
a138,26,36,777,1149,0.1968253968253968,0.0825396825396825,0.1142857142857142,0.5105348460291734,0.002780495747759,31.916666666666668,0.0025377881971203,31.417721518987342
a139,32,39,983,1212,0.2253968253968254,0.1015873015873015,0.1238095238095238,0.5241264559068219,0.0036059386883628,31.07692307692308,0.0030824356246996,31.417721518987342
a140,39,31,1225,995,0.2222222222222222,0.1238095238095238,0.0984126984126984,0.5294117647058824,0.0038123167691288,32.096774193548384,0.003965504492023,31.417721518987342
a141,27,26,860,797,0.1682539682539682,0.0857142857142857,0.0825396825396825,0.5072463768115942,0.0022833546785989,30.653846153846157,0.002968309035023,31.417721518987342
a142,39,24,1278,750,0.2,0.1238095238095238,0.0761904761904762,0.5294117647058824,0.0030897020501021,31.25,0.0040898700588732,31.417721518987342
a143,26,31,776,947,0.1809523809523809,0.0825396825396825,0.0984126984126984,0.5088852988691438,0.0023010842241949,30.548387096774192,0.0025462154885408,31.417721518987342
a144,33,30,995,874,0.2,0.1047619047619047,0.0952380952380952,0.5163934426229508,0.0029581625648995,29.133333333333333,0.0030888553471748,31.417721518987342
a145,38,23,1187,766,0.1936507936507936,0.1206349206349206,0.073015873015873,0.5215231788079471,0.0025946568390104,33.30434782608695,0.0037158333094285,31.417721518987342
a146,30,35,954,1058,0.2063492063492063,0.0952380952380952,0.1111111111111111,0.5189456342668863,0.0030930947653794,30.228571428571428,0.0030734850206354,31.417721518987342
a147,30,36,1009,1152,0.2095238095238095,0.0952380952380952,0.1142857142857142,0.5163934426229508,0.0034943517806519,32.0,0.00329182560188,31.417721518987342
a148,26,38,796,1179,0.2031746031746031,0.0825396825396825,0.1206349206349206,0.504,0.0031140139049777,31.026315789473685,0.0026651555978383,31.417721518987342
a149,29,30,924,966,0.1873015873015873,0.092063492063492,0.0952380952380952,0.5113636363636364,0.0027276973033355,32.2,0.003044290518552,31.417721518987342
a150,27,31,897,976,0.1841269841269841,0.0857142857142857,0.0984126984126984,0.5056179775280899,0.0024741375839869,31.483870967741936,0.0027873148857589,31.417721518987342
a151,35,38,1098,1179,0.2317460317460317,0.1111111111111111,0.1206349206349206,0.525,0.0039051770270772,31.026315789473685,0.0035431302820787,31.417721518987342
a152,30,26,921,841,0.1777777777777777,0.0952380952380952,0.0825396825396825,0.5163934426229508,0.0024144479612792,32.34615384615385,0.0030495043279433,31.417721518987342
a153,26,33,817,1022,0.1873015873015873,0.0825396825396825,0.1047619047619047,0.504,0.0025362472540634,30.96969696969697,0.0027416588430491,31.417721518987342
a154,29,30,932,953,0.1873015873015873,0.092063492063492,0.0952380952380952,0.5147058823529411,0.0027301182254083,31.766666666666666,0.0031311717735159,31.417721518987342
a155,38,28,1184,898,0.2095238095238095,0.1206349206349206,0.0888888888888888,0.5276381909547738,0.0032491336234698,32.07142857142857,0.0038510077503129,31.417721518987342
a156,34,36,1072,1148,0.2222222222222222,0.1079365079365079,0.1142857142857142,0.5215231788079471,0.003524253385587,31.88888888888889,0.0032933113544435,31.417721518987342
a157,35,30,1078,922,0.2063492063492063,0.1111111111111111,0.0952380952380952,0.5267558528428093,0.0030461810351268,30.73333333333333,0.0033385811860317,31.417721518987342
a158,28,36,843,1148,0.2031746031746031,0.0888888888888888,0.1142857142857142,0.5080645161290323,0.0031792086362081,31.88888888888889,0.002834637448269,31.417721518987342
a159,35,25,1081,775,0.1904761904761904,0.1111111111111111,0.0793650793650793,0.5232558139534884,0.0025125833344401,31.0,0.0033509853363639,31.417721518987342
a160,30,29,962,903,0.1873015873015873,0.0952380952380952,0.092063492063492,0.5189456342668863,0.0027412950154969,31.13793103448276,0.0030974049703639,31.417721518987342
a161,36,38,1134,1170,0.2349206349206349,0.1142857142857142,0.1206349206349206,0.525,0.0042380914347653,30.789473684210527,0.0036826201627782,31.417721518987342
a162,22,32,670,1001,0.1714285714285714,0.0698412698412698,0.1015873015873015,0.4921875,0.0021217352995763,31.28125,0.0022328324631467,31.417721518987342
a163,33,32,986,997,0.2063492063492063,0.1047619047619047,0.1015873015873015,0.5147058823529411,0.0031920110012499,31.15625,0.0032073403587974,31.417721518987342
a164,30,31,954,949,0.1936507936507936,0.0952380952380952,0.0984126984126984,0.5189456342668863,0.0029526895761557,30.61290322580645,0.0031376258599972,31.417721518987342
a165,39,33,1240,1046,0.2285714285714285,0.1238095238095238,0.1047619047619047,0.5267558528428093,0.0040153644879992,31.696969696969692,0.0037765998091259,31.417721518987342
a166,27,39,873,1233,0.2095238095238095,0.0857142857142857,0.1238095238095238,0.5121951219512195,0.0032926181160781,31.615384615384617,0.0027947432043446,31.417721518987342
a167,32,31,999,948,0.2,0.1015873015873015,0.0984126984126984,0.5172413793103449,0.0029064538772652,30.580645161290324,0.0031463285484551,31.417721518987342
a168,35,28,1156,857,0.2,0.1111111111111111,0.0888888888888888,0.525,0.0030134640302256,30.607142857142858,0.0037524461620312,31.417721518987342
a169,39,30,1190,942,0.219047619047619,0.1238095238095238,0.0952380952380952,0.5320945945945946,0.0037067896846908,31.4,0.0038273009105836,31.417721518987342
a170,28,35,885,1063,0.2,0.0888888888888888,0.1111111111111111,0.5130293159609121,0.0028504004326215,30.37142857142857,0.0028026980734205,31.417721518987342
a171,30,32,919,989,0.1968253968253968,0.0952380952380952,0.1015873015873015,0.5172413793103449,0.0028895488049775,30.90625,0.0029107242713918,31.417721518987342
a172,37,29,1160,882,0.2095238095238095,0.1174603174603174,0.092063492063492,0.525,0.0031809866322163,30.41379310344828,0.0035770855720067,31.417721518987342
