argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,9,12,93,109,0.6,0.2571428571428571,0.3428571428571428,0.5737704918032787,0.0222662093478001,9.083333333333334,0.0266345615797837,10.277777777777779
a23,12,10,135,112,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0379555108756789,11.2,0.0431709682990379,10.277777777777779
a24,9,7,92,64,0.4571428571428571,0.2571428571428571,0.1999999999999999,0.5737704918032787,0.0133836498640583,9.142857142857142,0.0238136638447195,10.277777777777779
a25,10,12,96,120,0.6285714285714286,0.2857142857142857,0.3428571428571428,0.5833333333333334,0.0225834769028046,10.0,0.0246795242105697,10.277777777777779
a26,7,12,60,121,0.5428571428571428,0.1999999999999999,0.3428571428571428,0.5223880597014925,0.0147617626657102,10.083333333333334,0.0165820962799075,10.277777777777779
a27,10,15,101,140,0.7142857142857143,0.2857142857142857,0.4285714285714285,0.5645161290322581,0.025458915450238,9.333333333333334,0.0246122208376667,10.277777777777779
a28,10,17,101,173,0.7714285714285714,0.2857142857142857,0.4857142857142857,0.5833333333333334,0.034495489610732,10.176470588235292,0.0279889893152746,10.277777777777779
a29,13,11,125,95,0.6857142857142857,0.3714285714285714,0.3142857142857143,0.603448275862069,0.0245263440353039,8.636363636363637,0.0295824100816309,10.277777777777779
a30,10,8,93,75,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5645161290322581,0.0151323349852761,9.375,0.0236151362707324,10.277777777777779
a31,12,7,117,82,0.5428571428571428,0.3428571428571428,0.1999999999999999,0.603448275862069,0.0186090575064901,11.714285714285714,0.0317911873969472,10.277777777777779
a32,11,8,111,79,0.5428571428571428,0.3142857142857143,0.2285714285714285,0.5932203389830508,0.0175988658359867,9.875,0.0266251843626368,10.277777777777779
a33,10,8,105,92,0.5142857142857142,0.2857142857142857,0.2285714285714285,0.5833333333333334,0.0173960076576844,11.5,0.0314101964885802,10.277777777777779
a34,17,3,168,29,0.5714285714285714,0.4857142857142857,0.0857142857142857,0.6481481481481481,0.0092679405095371,9.666666666666666,0.0396700571419759,10.277777777777779
a35,8,12,76,99,0.5714285714285714,0.2285714285714285,0.3428571428571428,0.546875,0.0168570551763829,8.25,0.0215088184234135,10.277777777777779
