argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,50,55,1725,1761,1.05,0.5,0.55,0.5625,0.0098107280447488,32.018181818181816,0.0125366583766877,33.97029702970297
a96,49,50,1695,1716,0.99,0.49,0.5,0.556930693069307,0.0090959561382986,34.32,0.0124689522883831,33.97029702970297
a11,18,39,864,1893,0.5700000000000001,0.18,0.39,0.4261363636363636,0.0017892639933352,48.53846153846154,0.0069037537464918,33.97029702970297
a99,53,44,1829,1449,0.97,0.53,0.44,0.5798969072164949,0.0095966788532951,32.93181818181818,0.0136523368559315,33.97029702970297
a10,22,40,1057,1934,0.62,0.22,0.4,0.439453125,0.0021282314699453,48.35,0.0076585952681129,33.97029702970297
a98,52,55,1791,1765,1.07,0.52,0.55,0.5739795918367346,0.0110555402703086,32.09090909090909,0.0133327689358958,33.97029702970297
a13,20,40,968,1934,0.6,0.2,0.4,0.4326923076923076,0.0019386046744642,48.35,0.007308454147837,33.97029702970297
a12,19,40,915,1934,0.59,0.19,0.4,0.4293893129770992,0.0018714632273443,48.35,0.0071058467617616,33.97029702970297
a15,24,40,1160,1934,0.64,0.24,0.4,0.4464285714285714,0.0023404679356773,48.35,0.0081554916798659,33.97029702970297
a14,24,40,1158,1934,0.64,0.24,0.4,0.4464285714285714,0.0023173695710073,48.35,0.0081306949214847,33.97029702970297
a17,17,40,815,1934,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0017515406913582,48.35,0.006661472126483,33.97029702970297
a16,20,40,966,1934,0.6,0.2,0.4,0.4326923076923076,0.0019765717421548,48.35,0.0073055532621032,33.97029702970297
a19,26,40,1259,1934,0.66,0.26,0.4,0.4536290322580645,0.0025335710967891,48.35,0.0085986772205488,33.97029702970297
a18,20,40,970,1934,0.6,0.2,0.4,0.4326923076923076,0.0019507972868577,48.35,0.0072487473629235,33.97029702970297
a20,22,40,1058,1934,0.62,0.22,0.4,0.439453125,0.0022091520194867,48.35,0.0077353590655781,33.97029702970297
a22,20,40,962,1934,0.6,0.2,0.4,0.4326923076923076,0.00201231657322,48.35,0.0072925181871977,33.97029702970297
a21,14,40,675,1934,0.54,0.14,0.4,0.4136029411764706,0.0013783627781328,48.35,0.0060354787550531,33.97029702970297
a24,17,40,816,1934,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0016614764062038,48.35,0.006632352220629,33.97029702970297
a23,20,40,967,1934,0.6,0.2,0.4,0.4326923076923076,0.0019483803584915,48.35,0.0073562875461706,33.97029702970297
c,14,9,623,399,0.23,0.14,0.09,0.4105839416058394,0.0002693177154831,44.333333333333336,0.0063792583025357,33.97029702970297
a26,22,0,1059,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078408248207403,33.97029702970297
a25,25,0,1201,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084444877696898,33.97029702970297
a28,15,0,728,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0062294224838433,33.97029702970297
a27,20,0,948,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072656325087235,33.97029702970297
a29,19,0,915,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071452706255113,33.97029702970297
a31,19,0,921,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.007094280055087,33.97029702970297
a30,21,0,1012,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0074783158590495,33.97029702970297
a33,14,0,673,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0059708780141984,33.97029702970297
a32,19,0,907,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070587827032771,33.97029702970297
a35,17,0,818,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066755412395378,33.97029702970297
a34,20,0,974,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.007233461596077,33.97029702970297
a37,17,0,842,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067213517051132,33.97029702970297
a36,27,0,1303,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.008837900966434,33.97029702970297
a39,21,0,1018,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075378739500596,33.97029702970297
a38,21,0,1006,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.007504473436664,33.97029702970297
a40,19,0,913,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071640747793082,33.97029702970297
a42,18,0,854,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068501696681333,33.97029702970297
a41,20,0,947,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072884602368323,33.97029702970297
a44,20,0,949,0,0.2,0.2,0.0,0.4375757575757576,0.0,0.0,0.0072925159158949,33.97029702970297
a43,22,0,1056,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077329881759338,33.97029702970297
a46,19,0,917,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071352838710179,33.97029702970297
a45,18,0,855,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0068056258646127,33.97029702970297
a48,19,0,921,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070598473740104,33.97029702970297
a47,19,0,917,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0070262817592417,33.97029702970297
a49,21,0,1016,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075117127948927,33.97029702970297
a51,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a50,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a53,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a52,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a55,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a54,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a57,46,49,2220,2375,0.95,0.46,0.49,0.5408653846153846,0.0037868590905204,48.46938775510204,0.0132272489936315,33.97029702970297
a56,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a59,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a58,49,49,2358,2375,0.98,0.49,0.49,0.556930693069307,0.0040603785671782,48.46938775510204,0.0138006979224686,33.97029702970297
a60,48,52,1582,1723,1.0,0.48,0.52,0.5514705882352942,0.0100605453586899,33.13461538461539,0.0125267324180365,33.97029702970297
a62,52,49,1823,1808,1.01,0.52,0.49,0.5739795918367346,0.008257040313465,36.89795918367347,0.0130145865795742,33.97029702970297
a61,44,41,1436,1347,0.85,0.44,0.41,0.5306603773584906,0.0063134417939715,32.853658536585364,0.011166650075541,33.97029702970297
a64,46,51,1527,1826,0.97,0.46,0.51,0.5357142857142857,0.0085191176407453,35.80392156862745,0.0117582869861378,33.97029702970297
a63,53,48,1879,1580,1.01,0.53,0.48,0.5798969072164949,0.0098889734911617,32.916666666666664,0.0132624799914769,33.97029702970297
a66,50,44,1732,1476,0.94,0.5,0.44,0.556930693069307,0.0072853812733539,33.54545454545455,0.0125985462377319,33.97029702970297
a65,48,46,1597,1669,0.94,0.48,0.46,0.5514705882352942,0.008457376794236,36.28260869565217,0.0125043367384992,33.97029702970297
a68,44,41,1469,1392,0.85,0.44,0.41,0.5306603773584906,0.0061322843860204,33.951219512195124,0.0113235981961793,33.97029702970297
a67,52,63,1833,2268,1.15,0.52,0.63,0.5681818181818181,0.0101424290293005,36.0,0.0129346382549676,33.97029702970297
a69,47,48,1591,1556,0.95,0.47,0.48,0.5461165048543689,0.0083481639131853,32.416666666666664,0.0120451765776984,33.97029702970297
a0,18,40,858,1934,0.58,0.18,0.4,0.4229323308270677,0.0017705369853359,48.35,0.0067861846415491,33.97029702970297
a1,23,40,1103,1934,0.63,0.23,0.4,0.4429133858267716,0.0023728833429671,48.35,0.0080009921293166,33.97029702970297
a2,22,40,1069,1934,0.62,0.22,0.4,0.439453125,0.0022202964417815,48.35,0.0078761184259022,33.97029702970297
a3,25,40,1195,1934,0.65,0.25,0.4,0.4499999999999999,0.0025272783246805,48.35,0.008388119333548,33.97029702970297
a4,24,40,1153,1934,0.64,0.24,0.4,0.4464285714285714,0.002308290975832,48.35,0.0080449031477785,33.97029702970297
a5,17,40,826,1934,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0016919210032605,48.35,0.0066899047608128,33.97029702970297
a6,25,39,1211,1887,0.64,0.25,0.39,0.4499999999999999,0.0024344662570393,48.38461538461539,0.0084038860400524,33.97029702970297
a7,23,40,1098,1934,0.63,0.23,0.4,0.4429133858267716,0.0023374695510468,48.35,0.0079319912407424,33.97029702970297
a8,19,40,893,1934,0.59,0.19,0.4,0.4293893129770992,0.0019503739019948,48.35,0.0070913736153722,33.97029702970297
a9,19,40,899,1934,0.59,0.19,0.4,0.4293893129770992,0.0019923532806766,48.35,0.0071682647293591,33.97029702970297
a71,46,45,1535,1505,0.91,0.46,0.45,0.5357142857142857,0.0069223385090175,33.44444444444444,0.0116746947491466,33.97029702970297
a70,46,47,1539,1630,0.93,0.46,0.47,0.5408653846153846,0.0075864724751097,34.680851063829785,0.0117524370420592,33.97029702970297
a73,49,52,1679,1814,1.01,0.49,0.52,0.556930693069307,0.0086735439914599,34.88461538461539,0.0122824109740303,33.97029702970297
a72,45,46,1493,1392,0.91,0.45,0.46,0.5306603773584906,0.0076119980865616,30.26086956521739,0.0115128205729542,33.97029702970297
a75,49,55,1688,1677,1.04,0.49,0.55,0.556930693069307,0.010401445240568,30.49090909090909,0.0124274549846705,33.97029702970297
a74,49,46,1675,1491,0.95,0.49,0.46,0.556930693069307,0.0085106312452352,32.41304347826087,0.0123545908288413,33.97029702970297
